,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
316,2012-03-30,0.2820951769404199,0.2784065053132645,0.2789203089207892,0.2801301638388911,0.0316601389904103,-0.004068696692166307,-0.0026997154136877977,-0.003683237419582319,-0.002047252305607705,0.0032074710072986998,0.2784065053132645
317,2012-04-02,0.2827733218498157,0.2760442990521054,0.2792551783381552,0.278765370711306,0.0412389129509824,0.0006781449093957725,-0.002362206261159072,0.00033486941736604603,-0.0013647931275850844,0.0095787739605721,0.2760442990521054
318,2012-04-03,0.2753140948315263,0.27266969544483,0.2732281092768697,0.2743297128218017,0.039013320823469,-0.007459227018289383,-0.003374603607275428,-0.006027069061285528,-0.004435657889504341,-0.002225592127513401,0.27266969544483
319,2012-04-04,0.2763311847837958,0.2723321537644338,0.2742325446458948,0.2743296330549608,0.0287581414123782,0.001017089952269512,-0.0003375416803961806,0.001004435369025114,-7.976684091026698e-08,-0.0102551794110908,0.2723321537644338
320,2012-04-05,0.2712454665400105,0.271994823515176,0.2702146166657622,0.2695528798578649,0.0299582155987824,-0.005085718243785287,-0.00033733024925780564,-0.004017927980132618,-0.004776753197095862,0.0012000741864042,0.271994823515176
321,2012-04-06,0.273279678924699,0.2689575338932247,0.2698796512170349,0.2702351650304218,0.0155355058312695,0.002034212384688483,-0.0030372896219513223,-0.00033496544872729794,0.0006822851725568624,-0.0144227097675129,0.2689575338932247
322,2012-04-09,0.2671767391885054,0.2638956772741126,0.2638526416205536,0.2668231851481939,0.0138117629089798,-0.0061029397361936355,-0.005061856619112071,-0.006027009596481281,-0.0034119798822278558,-0.0017237429222896998,0.2638956772741126
323,2012-04-10,0.267515751158666,0.2605210086111023,0.2645222740718454,0.2623874616531579,0.0235432735841852,0.0003390119701606187,-0.0033746686630103384,0.0006696324512918128,-0.004435723495036015,0.0097315106752054,0.2605210086111023
324,2012-04-11,0.2566658648816071,0.2507345280385338,0.2534725390710572,0.2494215620356547,0.0878017913834673,-0.010849886277058907,-0.009786480572568479,-0.011049735000788208,-0.012965899617503218,0.0642585177992821,0.2507345280385338
325,2012-04-12,0.2549706643662733,0.2611959455964912,0.2598345495988917,0.2565869704789389,0.0376168708611077,-0.0016952005153337835,0.010461417557957375,0.006362010527834472,0.007165408443284227,-0.0501849205223596,0.2611959455964912
326,2012-04-13,0.2624298261348575,0.2564713866987695,0.2611738169697463,0.2586341218039926,0.0221686431524857,0.007459161768584188,-0.004724558897721665,0.0013392673708546021,0.0020471513250536755,-0.015448227708622003,0.2564713866987695
327,2012-04-16,0.2553096734924489,0.2557964985051819,0.2554816035760216,0.2569281286465512,0.0198994119636486,-0.007120152642408617,-0.0006748881935876305,-0.0056922133937246655,-0.00170599315744141,-0.0022692311888370988,0.2557964985051819
328,2012-04-17,0.2573440974933825,0.2554591194641229,0.2544771717896089,0.2569282124839505,0.016277369873774,0.002034424000933621,-0.00033737904105896055,-0.0010044317864127406,8.383739930062362e-08,-0.0036220420898745997,0.2554591194641229
329,2012-04-18,0.2600564386543827,0.2632206427051215,0.2618435023644542,0.2606813664978932,0.0282126531458308,0.00271234116100022,0.007761523240998602,0.0073663305748453145,0.0037531540139427166,0.011935283272056799,0.2632206427051215
330,2012-04-19,0.2620908714015022,0.2561340239216442,0.2591648883605034,0.2586342223497554,0.0210340275580672,0.002034432747119508,-0.0070866187834773275,-0.0026786140039508077,-0.0020471441481377806,-0.007178625587763599,0.2561340239216442
331,2012-04-20,0.2576830701915819,0.2557964985051819,0.2548119270266742,0.2572693346606901,0.0180883909187113,-0.004407801209920348,-0.00033752541646231426,-0.004352961333829175,-0.0013648876890653416,-0.0029456366393558996,0.2557964985051819
332,2012-04-23,0.2563269036873641,0.2514095463435912,0.254477148498712,0.2531749219319957,0.0305255233959917,-0.0013561665042177706,-0.004386952161590685,-0.0003347785279622095,-0.004094412728694374,0.0124371324772804,0.2514095463435912
333,2012-04-24,0.2498847869302551,0.2524218948979064,0.2521332411895335,0.2504452346018521,0.0140735972769225,-0.006442116757109012,0.001012348554315201,-0.0023439073091784945,-0.0027296873301436153,-0.016451926119069198,0.2524218948979064
334,2012-04-25,0.255309696491002,0.2493847353874247,0.2534725967610448,0.2504452369382708,0.0324456420942385,0.005424909560746899,-0.003037159510481696,0.0013393555715112693,2.33641872515733e-09,0.018372044817316004,0.2493847353874247
335,2012-04-26,0.2522582376906666,0.2490473238184984,0.2497894264199544,0.2518101125425449,0.0180883909187113,-0.003051458800335416,-0.00033741156892630464,-0.003683170341090364,0.0013648756042740628,-0.014357251175527202,0.2490473238184984
336,2012-04-27,0.2505629538352186,0.2490473238184984,0.2511287799128228,0.2504452880843197,0.0255943094664033,-0.001695283855447982,0.0,0.0013393534928683726,-0.0013648244582251667,0.007505918547692,0.2490473238184984
337,2012-05-01,0.2515800461091357,0.2429729234778666,0.2501241872054227,0.244303502240116,0.0350203467123422,0.0010170922739171084,-0.006074400340631808,-0.0010045927074001093,-0.006141785844203718,0.0094260372459389,0.2429729234778666
338,2012-05-02,0.2492066315038062,0.2541091641736767,0.2544770663835737,0.2487391624431514,0.0521268587512682,-0.002373414605329499,0.011136240695810096,0.004352879178151026,0.004435660203035402,0.017106512038926,0.2541091641736767
339,2012-05-07,0.2515801091746351,0.2514095463435912,0.2504590882592586,0.2521513036492518,0.045275526123433,0.0023734776708288774,-0.002699617830085488,-0.004017978124315091,0.003412141206100422,-0.006851332627835195,0.2514095463435912
340,2012-05-08,0.2542925674341111,0.2584962627106708,0.2591648897784166,0.2541985444653696,0.0437699785077623,0.002712458259476025,0.007086716367079582,0.008705801519158007,0.00204724081611779,-0.0015055476156707048,0.2584962627106708
341,2012-05-09,0.2600565301407277,0.2510720859828637,0.259164887630583,0.2524925118730658,0.0499449056850787,0.00576396270661661,-0.007424176727807097,-2.147833633170393e-09,-0.0017060325923037856,0.006174927177316401,0.2510720859828637
342,2012-05-10,0.2492066413325493,0.2497221632202849,0.2487848260265741,0.2490803782510617,0.0473265620056512,-0.010849888808178415,-0.0013499227625787813,-0.010380061604008894,-0.0034121336220041265,-0.0026183436794275025,0.2497221632202849
343,2012-05-11,0.2515800379166689,0.2497221632202849,0.2507938555772598,0.2507864082390826,0.0290636148416447,0.002373396584119586,0.0,0.0020090295506857148,0.0017060299880209129,-0.018262947164006497,0.2497221632202849
344,2012-05-14,0.2505629295806579,0.2476974498477208,0.2507939172626854,0.2480568212704569,0.0302418694973871,-0.0010171083360109856,-0.002024713372564102,6.168542560081036e-08,-0.0027295869686257135,0.0011782546557424015,0.2476974498477208
345,2012-05-15,0.2478504490503618,0.2493847353874247,0.2487848604933372,0.2483980006690206,0.0413480106042919,-0.002712480530296102,0.0016872855397039033,-0.0020090567693482053,0.0003411793985637068,0.011106141106904797,0.2493847353874247
346,2012-05-16,0.2512410291090293,0.2446602740733054,0.249789388372696,0.2443035408106377,0.0393842528447213,0.0033905800586674917,-0.004724461314119299,0.0010045278793587853,-0.004094459858382887,-0.0019637577595705974,0.2446602740733054
347,2012-05-17,0.2447989700436796,0.2520844670650463,0.2507939223990563,0.2460095898196778,0.0310055530705534,-0.006442059065349698,0.00742419299174088,0.0010045340263603042,0.0017060490090400893,-0.0083786997741679,0.2520844670650463
348,2012-05-18,0.248189477398981,0.2460100829883482,0.2467758024725902,0.2470331482683918,0.030874635886582,0.0033905073553014142,-0.0060743840766980806,-0.004018119926466085,0.0010235584487139904,-0.00013091718397140184,0.2460100829883482
349,2012-05-21,0.2475114316607986,0.2456726876833555,0.2474455465758118,0.2463508035277118,0.0214704181713051,-0.0006780457381824201,-0.0003373953049926881,0.0006697441032215978,-0.000682344740679991,-0.0094042177152769,0.2456726876833555
350,2012-05-22,0.2471723442718991,0.2453351947947605,0.2464410009591947,0.2456683608827699,0.0234778149921995,-0.00033908738889948387,-0.00033749288859499793,-0.001004545616617114,-0.0006824426449419108,0.002007396820894399,0.2453351947947605
351,2012-05-23,0.2464942962305693,0.2402733219117148,0.2444320358990556,0.2425975707241028,0.0247215282399275,-0.0006780480413298151,-0.005061872883045715,-0.0020089650601390896,-0.003070790158667097,0.0012437132477280018,0.2402733219117148
352,2012-05-24,0.2407302287375407,0.2409481450495676,0.2400790350735664,0.2398678200790648,0.0241542204427182,-0.005764067493028574,0.0006748231378528036,-0.0043530008254892005,-0.0027297506450379982,-0.0005673077972093016,0.2409481450495676
353,2012-05-25,0.243781765578547,0.2392608595098636,0.2407487381655621,0.2408914646682796,0.0217977111312335,0.003051536841006286,-0.0016872855397040143,0.0006697030919957103,0.001023644589214806,-0.002356509311484699,0.2392608595098636
354,2012-05-28,0.2393739980799125,0.2416230657710227,0.2404138693029643,0.2408914340456202,0.0152082128713411,-0.004407767498634502,0.0023622062611591,-0.0003348688625978147,-3.062265940823039e-08,-0.0065894982598924,0.2416230657710227
355,2012-05-29,0.2431036354552842,0.2473599406951921,0.2454364574860537,0.2425974781780903,0.0224522970510904,0.003729637375371714,0.005736874924169411,0.005022588183089399,0.0017060441324701081,0.007244084179749298,0.2473599406951921
356,2012-05-30,0.246155129113314,0.2419605261317502,0.243427411591813,0.2408914320329185,0.0348021514057232,0.0030514936580297858,-0.0053994145634418955,-0.0020090458942406964,-0.0017060461451718079,0.012349854354632803,0.2419605261317502
357,2012-05-31,0.2383568401833556,0.2395983036066574,0.2390745283739247,0.2381617981248475,0.0511886189328067,-0.007798288929958402,-0.0023622225250927997,-0.004352883217888293,-0.0027296339080709886,0.016386467527083497,0.2395983036066574
358,2012-06-01,0.2373397275698825,0.2277871747172596,0.235391364278871,0.2286080850084456,0.0447082183262238,-0.0010171126134730923,-0.01181112888939781,-0.0036831640950537037,-0.009553713116401907,-0.006480400606582899,0.2277871747172596
359,2012-06-04,0.2234384158807733,0.2176633151036321,0.22099333001516,0.2193955353248804,0.0331220475447573,-0.013901311689109214,-0.010123859613627495,-0.014398034263711001,-0.009212549683565191,-0.011586170781466495,0.2176633151036321
360,2012-06-05,0.2217430475456847,0.2260997915939533,0.224341628362274,0.2204190697385701,0.0265107297542029,-0.0016953683350885984,0.008436476490321199,0.0033482983471140038,0.0010235344136896862,-0.006611317790554405,0.2260997915939533
361,2012-06-06,0.2268289525204592,0.2250874593035718,0.2250113596824671,0.221442741657719,0.050294018175669,0.005085904974774513,-0.0010123322903815013,0.000669731320193101,0.0010236719191488997,0.023783288421466105,0.2250874593035718
362,2012-06-07,0.2295413932836208,0.2298119206176911,0.2286945683135481,0.2303140864443015,0.0277108039406072,0.0027124407631616,0.004724461314119299,0.0036832086310809864,0.008871344786582525,-0.022583214235061804,0.2298119206176911
363,2012-06-08,0.2312366857176886,0.2257623800250269,0.2303687687286691,0.2262196224832825,0.0375950513304458,0.0016952924340677966,-0.004049540592664186,0.0016742004151210077,-0.004094463961019007,0.009884247389838601,0.2257623800250269
364,2012-06-11,0.23021948835814,0.230149364714485,0.2300339032361754,0.2296316560358721,0.0210994861500529,-0.0010171973595486106,0.004386984689458084,-0.00033486549249370223,0.003412033552589594,-0.0164955651803929,0.230149364714485
365,2012-06-12,0.2278460876171054,0.228124586286186,0.2266855164314998,0.2279256219466585,0.0166046628337024,-0.0023734007410345925,-0.0020247784282989845,-0.003348386804675585,-0.0017060340892136039,-0.0044948233163505,0.228124586286186
366,2012-06-13,0.2285242345453761,0.2227252205145453,0.2266855497336479,0.2228075643659222,0.0359367670001418,0.0006781469282707009,-0.005399365771640713,3.330214809471599e-08,-0.005118057580736302,0.019332104166439396,0.2227252205145453
367,2012-06-14,0.2241164397046803,0.2213753140159002,0.2226674327597532,0.2211014774036637,0.0230850634402853,-0.004407794840695811,-0.0013499064986451093,-0.004018116973894703,-0.0017060869622584907,-0.012851703559856497,0.2213753140159002
368,2012-06-15,0.2230992882242039,0.2210378699191064,0.2216629363493027,0.2221251137166166,0.0222777408057952,-0.0010171514804763748,-0.0003374440967937875,-0.0010044964104505005,0.001023636312952908,-0.000807322634490102,0.2210378699191064
369,2012-06-18,0.2251336563969533,0.2271122214679371,0.227690053731348,0.2258784080987015,0.0266634664688362,0.002034368172749379,0.006074351548830709,0.0060271173820453106,0.003753294382084882,0.004385725663041001,0.2271122214679371
370,2012-06-19,0.229202314329112,0.228124586286186,0.231373252369522,0.2296316520510497,0.0246778891786037,0.004068657932158715,0.001012364818248901,0.0036831986381739845,0.0037532439523482175,-0.0019855772902325,0.228124586286186
371,2012-06-20,0.233271006399079,0.234198921571083,0.2330474556984691,0.2347497543738219,0.0176738198361353,0.004068692069966989,0.006074335284896981,0.0016742033289471048,0.005118102322772183,-0.007004069342468399,0.234198921571083
372,2012-06-21,0.2370007057292544,0.2402733219117148,0.239409459818938,0.2374794785147335,0.0353694592029325,0.0037296993301754178,0.006074400340631808,0.006362004120468889,0.0027297241409116046,0.017695639366797203,0.2402733219117148
373,2012-06-22,0.2380178389620422,0.2358862721665218,0.2363958772461483,0.2378206475147584,0.0260307000796412,0.0010171332327877924,-0.004387049745192995,-0.0030135825727896914,0.00034116900002489903,-0.009338759123291303,0.2358862721665218
374,2012-06-25,0.2400521548416673,0.2345363981957442,0.2374003679529618,0.2357733867653744,0.0243505962186753,0.0020343158796251037,-0.0013498739707775986,0.0010044907068134934,-0.0020472607493839945,-0.0016801038609659015,0.2345363981957442
375,2012-06-26,0.2302195067054335,0.2298119206176911,0.2300339215686787,0.2299728803903099,0.0277326234712691,-0.009832648136233801,-0.00472447757805311,-0.007366446384283104,-0.005800506375064518,0.0033820272525938028,0.2298119206176911
376,2012-06-27,0.2322539322410004,0.2318367803656587,0.2303688444604954,0.2306553771815253,0.019201186982468,0.0020344255355669028,0.0020248597479675945,0.0003349228918167191,0.0006824967912154034,-0.0085314364888011,0.2318367803656587
377,2012-06-28,0.2359835168732843,0.235548828069728,0.2367307340726892,0.2367970477114483,0.0307873577639344,0.0037295846322839,0.003712047704069299,0.006361889612193777,0.00614167052992301,0.011586170781466398,0.235548828069728
378,2012-06-29,0.240052123541701,0.2395983036066574,0.2390745283739247,0.2357733560233089,0.0358713084081561,0.0040686066684166855,0.004049475536929414,0.002343794301235519,-0.0010236916881393998,0.005083950644221697,0.2395983036066574
379,2012-07-02,0.2437817469300607,0.2395983036066574,0.2410835580241257,0.2415738582699026,0.0202921635155627,0.003729623388359693,0.0,0.0020090296502009997,0.005800502246593703,-0.015579144892593398,0.2395983036066574
380,2012-07-03,0.241069297670767,0.2389233828852023,0.2407487238576802,0.2412326563722438,0.0219722673765287,-0.0027124492592936755,-0.0006749207214551134,-0.00033483416644550235,-0.00034120189765879383,0.0016801038609660021,0.2389233828852023
381,2012-07-04,0.2414083791845972,0.2375735577062258,0.2394093953654059,0.240209063024246,0.0245033329333086,0.0003390815138301917,-0.0013498251789764992,-0.0013393284922743054,-0.0010235933479978143,0.002531065556779899,0.2375735577062258
382,2012-07-05,0.2386959153690694,0.2365611603601095,0.2370655171113093,0.2381618165974657,0.0215795158246146,-0.0027124638155278102,-0.0010123973461163005,-0.0023438782540965986,-0.002047246426780308,-0.0029238171086940004,0.2365611603601095
383,2012-07-06,0.2380178267892502,0.235211335181133,0.2357261884844763,0.2347497806631439,0.0307655382332726,-0.000678088579819186,-0.0013498251789764992,-0.001339328626833003,-0.0034120359343217943,0.009186022408658002,0.235211335181133
384,2012-07-09,0.2329319672279131,0.2290020092463716,0.2307036049660827,0.2309965053307183,0.014815461319427,-0.005085859561337114,-0.006209325934761395,-0.005022583518393603,-0.0037532753324255874,-0.0159500769138456,0.2290020092463716
385,2012-07-10,0.2325928467693652,0.2348780221235037,0.2357261152239011,0.2340672957650173,0.0403224926631828,-0.0003391204585478924,0.005876012877132103,0.005022510257818413,0.0030707904342990033,0.0255070313437558,0.2348780221235037
386,2012-07-11,0.2322538827795066,0.226774793635077,0.2293642803042326,0.2286080914208746,0.0239796641974231,-0.0003389639898586094,-0.008103228488426706,-0.006361834919668519,-0.00545920434414271,-0.016342828465759702,0.226774793635077
387,2012-07-12,0.2275070525131531,0.2259311020734238,0.2273552145537252,0.2255372011877631,0.0310055530705534,-0.004746830266353502,-0.0008436915616532037,-0.002009065750507383,-0.003070890233111495,0.007025888873130302,0.2259311020734238
388,2012-07-13,0.2268289053438346,0.222050251001289,0.2256809894103114,0.2238311376186078,0.0250488211998559,-0.0006781471693184937,-0.003880851072134789,-0.00167422514341381,-0.0017060635691553139,-0.0059567318706975,0.222050251001289
389,2012-07-17,0.2278461023375335,0.2230626646113391,0.2263506927740269,0.2248547822859227,0.024612430586618,0.001017196993698899,0.0010124136100501113,0.0006697033637154959,0.0010236446673149158,-0.0004363906132379032,0.2230626646113391
390,2012-07-18,0.2234383828204709,0.221544101120032,0.2226674889629746,0.2238311817697924,0.0188738940225395,-0.004407719517062592,-0.0015185634913071067,-0.003683203811052277,-0.0010236005161303185,-0.005738536564078498,0.221544101120032
391,2012-07-19,0.2258117299684855,0.2286645000938429,0.2283596900589544,0.2272431922128453,0.0184593229399635,0.0023733471480145985,0.007120398973810893,0.0056922010959797875,0.0034120104430529208,-0.0004145710825760006,0.2286645000938429
392,2012-07-20,0.2298804772773225,0.2244462862445828,0.2283597571020779,0.2251960223612606,0.0181756690413589,0.004068747308836995,-0.004218213849260105,6.704312349725683e-08,-0.002047169851584707,-0.00028365389860459875,0.2244462862445828
393,2012-07-23,0.2237774403726494,0.2198230516539282,0.2213281364624598,0.2204191218852842,0.0156664230152409,-0.006103036904673093,-0.004623234590654585,-0.007031620639618097,-0.004776900475976398,-0.002509246026118,0.2198230516539282
394,2012-07-24,0.2183525119309737,0.2180682219974908,0.2176448940980439,0.2173482465453854,0.0199212314943105,-0.005424928441675719,-0.0017548296564374177,-0.0036832423644158896,-0.0030708753398988042,0.004254808479069599,0.2180682219974908
395,2012-07-25,0.2169963533365473,0.2075394554900047,0.2146314168551412,0.208476955054197,0.0308964554172439,-0.0013561585944263932,-0.010528766507486104,-0.0030134772429027123,-0.008871291491188399,0.010975223922933399,0.2075394554900047
396,2012-07-26,0.2115713686182976,0.2125651899123276,0.2122874718866474,0.2108653224428613,0.0199212314943105,-0.0054249847182497035,0.005025734422322903,-0.0023439449684937996,0.0023883673886642975,-0.010975223922933399,0.2125651899123276
397,2012-07-27,0.2176743535174404,0.2191143019503384,0.2186493637697724,0.2180306135263209,0.0142263339915558,0.0061029848991428215,0.0065491120380108125,0.006361891883124998,0.007165291083459591,-0.0056948975027547,0.2191143019503384
398,2012-07-30,0.2230992794509468,0.2194855425013995,0.2223326041510567,0.2200778689910539,0.0104079161257241,0.00542492593350638,0.0003712405510611083,0.003683240381284314,0.002047255464733,-0.0038184178658317008,0.2194855425013995
399,2012-07-31,0.2207259298056971,0.2227252205145453,0.2213281364459989,0.2204191218688908,0.0228668681336664,-0.002373349645249684,0.003239678013145786,-0.0010044677050577988,0.0003412528778369006,0.0124589520079423,0.2227252205145453
400,2012-08-01,0.2203868625376221,0.2112514869301402,0.2176449044016147,0.212912578123996,0.0313328460304818,-0.0003390672680750051,-0.011473733584405094,-0.0036832320443841993,-0.007506543744894789,0.008465977896815403,0.2112514869301402
401,2012-08-02,0.2112323753003593,0.2109917193807865,0.2109481820290073,0.2095005611924343,0.0227577704803569,-0.00915448723726281,-0.0002597675493536955,-0.0066967223726074054,-0.0034120169315617066,-0.008575075550124902,0.2109917193807865
402,2012-08-03,0.2108932747601346,0.2100985041409601,0.2112829765742804,0.2088181056135269,0.0239796641974231,-0.0003391005402246794,-0.0008932152398264115,0.0003347945452731038,-0.0006824555789073927,0.0012218937170661998,0.2100985041409601
403,2012-08-06,0.216996319459759,0.2153010600506719,0.2153010600506719,0.2170070748195184,0.012720786375885,0.006103044699624388,0.0052025559097118035,0.0040180834763914874,0.008188969205991492,-0.0112588778215381,0.2153010600506719
404,2012-08-07,0.2132666189204673,0.2173257571593023,0.2163054977195698,0.2146185553898859,0.0133753722957419,-0.003729700539291697,0.002024697108630402,0.0010044376688979062,-0.002388519429632502,0.0006545859198568999,0.2173257571593023
405,2012-08-08,0.2122494788248843,0.211646619199834,0.2109481156166869,0.208818083199266,0.0572762679874755,-0.0010171400955830134,-0.005679137959468311,-0.005357382102882918,-0.005800472190619882,0.0439008956917336,0.211646619199834
406,2012-08-09,0.214622906524562,0.2115562079922922,0.2142965293287587,0.2122301740085762,0.0411952738896586,0.002373427699677716,-9.041120754180176e-05,0.0033484137120718127,0.003412090809310181,-0.0160809940978169,0.2115562079922922
407,2012-08-10,0.2129276157969857,0.213883690754962,0.2132920072296305,0.2139361972068684,0.0209903884967434,-0.0016952907275763207,0.002327482762669808,-0.0010045220991282133,0.001706023198292217,-0.020204885392915203,0.213883690754962
408,2012-08-13,0.2115714074023219,0.2108334062499695,0.2106133190763762,0.2122301854411302,0.0119352832720568,-0.0013562083946637993,-0.0030502845049925065,-0.0026786881532542828,-0.0017060117657382023,-0.009055105224686598,0.2108334062499695
409,2012-08-14,0.2125885615594506,0.2108465312444804,0.2122874947539358,0.2108653451569579,0.0186993377772444,0.001017154157128719,1.3124994510921306e-05,0.0016741756775595917,-0.0013648402841723029,0.0067640545051876,0.2108465312444804
410,2012-08-15,0.2119104752433888,0.2115889798187352,0.2109481684695256,0.2125714026600983,0.0258125047730223,-0.00067808631606181,0.0007424485742547893,-0.0013393262844101916,0.0017060575031404013,0.007113166995777898,0.2115889798187352
411,2012-08-16,0.2173353243265235,0.2254586185349643,0.2253461568026185,0.2187130530706527,0.0468901713924133,0.005424849083134703,0.013869638716229094,0.014397988333092887,0.0061416504105543945,0.021077666619391,0.2254586185349643
412,2012-08-17,0.2251336794471727,0.22873206047451,0.2270204003461169,0.22485481295678,0.0383805544342741,0.007798355120649192,0.003273441939545707,0.0016742435434984049,0.006141759886127307,-0.008509616958139198,0.22873206047451
413,2012-08-20,0.2285242825078251,0.2240413793507242,0.2256810821079345,0.2262196725547266,0.0216667939472621,0.0033906030606524196,-0.004690681123785789,-0.0013393182381823965,0.001364859597946605,-0.016713760487012,0.2240413793507242
414,2012-08-21,0.2254727624949099,0.2244125711099842,0.2246765581146692,0.2258784575740785,0.0204012611688722,-0.0030515200129151987,0.00037119175925998116,-0.0010045239932653105,-0.00034121498064809686,-0.0012655327783898974,0.2244125711099842
415,2012-08-22,0.2244555215405923,0.2229276576975409,0.2223326194716146,0.2234899443757185,0.0150991152180316,-0.0010172409543175998,-0.001484913412443306,-0.0023439386430545994,-0.002388513198360004,-0.005302145950840602,0.2229276576975409
416,2012-08-23,0.2241164452069301,0.223332597119267,0.2236719529853449,0.2245135427521389,0.0215358767632908,-0.0003390763336622027,0.0004049394217261193,0.0013393335137303064,0.0010235983764203815,0.0064367615452592016,0.223332597119267
417,2012-08-24,0.2203868387265392,0.2189118647673428,0.2213281019479399,0.2187130574234123,0.0330784084834335,-0.003729606480390918,-0.004420732351924195,-0.0023438510374050037,-0.005800485328726596,0.011542531720142697,0.2189118647673428
418,2012-08-27,0.2183525051431949,0.2166508689657146,0.2169752107558553,0.2180306518446773,0.0273835109806788,-0.002034333583344289,-0.002260995801628224,-0.004352891192084596,-0.0006824055787350014,-0.0056948975027547,0.2166508689657146
419,2012-08-28,0.2200478352842021,0.2119264401794627,0.2176449335381105,0.2125714005266035,0.0336457162806428,0.0016953301410072008,-0.0047244287862519,0.0006697227822552165,-0.005459251318073788,0.006262205299964001,0.2119264401794627
420,2012-08-29,0.2139447825790223,0.2142886464406218,0.2142965188146966,0.2142773999006796,0.0246560696479418,-0.006103052705179801,0.0023622062611591,-0.003348414723413906,0.0017059993740760893,-0.008989646632701,0.2142886464406218
421,2012-08-30,0.2139447888223673,0.2132762653584392,0.2119526568253713,0.2139362000929766,0.0121316590480138,6.243345007650447e-09,-0.0010123810821826007,-0.0023438619893253188,-0.00034119980770300207,-0.012524410599928,0.2132762653584392
422,2012-08-31,0.2122494139101958,0.2122637866926542,0.2126222419817553,0.2132536962153192,0.0346275951604281,-0.0016953749121715045,-0.0010124786657849938,0.0006695851563840172,-0.0006825038776573922,0.022495936112414298,0.2122637866926542
423,2012-09-03,0.2139447811385692,0.2092267085018412,0.2112829725963332,0.2108653379729872,0.0241760399733801,0.0016953672283734067,-0.003037078190813003,-0.001339269385422115,-0.002388358242331995,-0.010451555187048,0.2092267085018412
424,2012-09-04,0.2095370439677271,0.2092267085018412,0.2089391044375784,0.2098417198274872,0.0201612463315914,-0.004407737170842113,0.0,-0.002343868158754786,-0.0010236181455000049,-0.004014793641788698,0.2092267085018412
425,2012-09-05,0.2078417819642907,0.2031524057448117,0.2055907426443389,0.2037000320493843,0.031092831193201,-0.001695262003436393,-0.006074302757029498,-0.003348361793239496,-0.0061416877781028945,0.0109315848616096,0.2031524057448117
426,2012-09-06,0.205468356048835,0.2024774524954892,0.2035816841182225,0.2030175914928914,0.0210340275580672,-0.002373425915455696,-0.0006749532493224852,-0.0020090585261164084,-0.0006824405564929137,-0.010058803635133801,0.2024774524954892
427,2012-09-07,0.2078417822837663,0.2109140428333464,0.2092739647397744,0.207794505374805,0.0295436445162064,0.0023734262349312807,0.00843659033785718,0.005692280621551887,0.004776913881913619,0.008509616958139201,0.2109140428333464
428,2012-09-10,0.2119104631767601,0.2109140428333464,0.2116178331448599,0.2115477723027571,0.0197248557183534,0.004068680892993809,0.0,0.0023438684050855196,0.0037532669279520814,-0.009818788797853,0.2109140428333464
429,2012-09-11,0.2091980468885151,0.2075394554900047,0.2075998103747076,0.2091593673457002,0.0188738940225395,-0.0027124162882450065,-0.0033745873433417006,-0.004018022770152313,-0.002388404957056889,-0.0008509616958139003,0.2075394554900047
430,2012-09-12,0.208858956694952,0.2102391221118913,0.2089391305857356,0.2098417460886043,0.0154482277086219,-0.00033909019356309633,0.002699666621886615,0.0013393202110280056,0.0006823787429040828,-0.003425666313917601,0.2102391221118913
431,2012-09-13,0.2108932993068028,0.2099016617511637,0.2096088093979532,0.2098417482025732,0.0155573253619314,0.0020343426118508146,-0.00033746036072759833,0.0006696788122176056,2.113968916583886e-09,0.00010909765330950096,0.2099016617511637
432,2012-09-14,0.2146228854868813,0.2186756473940136,0.2186494061483823,0.215301007512266,0.0334275209740238,0.003729586180078487,0.008773985642849896,0.009040596750429092,0.005459259309692793,0.017870195612092403,0.2186756473940136
433,2012-09-18,0.2200478393049632,0.226774793635077,0.2260158966501562,0.2200779387559165,0.0423298894840772,0.00542495381808189,0.008099146241063393,0.0073664905017739035,0.004776931243650501,0.008902368510053396,0.226774793635077
434,2012-09-19,0.2285242049387134,0.230149364714485,0.2307035798103709,0.2289492439822736,0.0487230119680125,0.008476365633750205,0.003374571079408001,0.004687683160214701,0.008871305226357096,0.006393122483935303,0.230149364714485
435,2012-09-20,0.2271680050305739,0.2257623800250269,0.2280249004421856,0.2251960042820007,0.0393187942527356,-0.0013561999081394827,-0.004386984689458084,-0.002678679368185305,-0.0037532397002728868,-0.0094042177152769,0.2257623800250269
436,2012-09-21,0.2268289175831005,0.228124586286186,0.228024869556649,0.2262195918422674,0.0274926086339882,-0.00033908744747340736,0.0023622062611591,-3.088553660046678e-08,0.0010235875602666866,-0.0118261856187474,0.228124586286186
437,2012-09-24,0.2285242009731087,0.228124586286186,0.2283597078379363,0.2292904460301715,0.0180665713880494,0.0016952833900081843,0.0,0.000334838281287303,0.0030708541879041207,-0.009426037245938799,0.228124586286186
438,2012-09-25,0.2258118056147124,0.2291370324241035,0.2280249281913519,0.225537237795525,0.0232378001549186,-0.002712395358396291,0.0010124461379174832,-0.0003347796465844044,-0.0037532082346465045,0.0051712287668692,0.2291370324241035
439,2012-09-26,0.2267782237437767,0.2246843739702897,0.2246364336902159,0.2254453628431942,0.0197903143103391,0.0009664181290643115,-0.00445265845381379,-0.0033884945011359857,-9.18749523308171e-05,-0.0034474858445795002,0.2246843739702897
