,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
284,2012-02-14,0.2455861336580172,0.2484054043585699,0.2481369356527047,0.2466698889741353,0.1511753288764287,0.0009518727243049974,0.0009553937541652846,-0.0019014442261545972,-0.0009673445539641057,0.024402382176805293,0.2484054043585699
285,2012-02-15,0.2484418594018502,0.2512716944213868,0.2547920241460293,0.2505392942092848,0.1855145070586088,0.0028557257438329986,0.002866290062816912,0.006655088493324607,0.0038694052351494757,0.0343391781821801,0.2512716944213868
286,2012-02-16,0.2484417980688672,0.2474500106044046,0.2509890961521629,0.2505392323585068,0.2134337519284683,-6.133298299793033e-08,-0.0038216838169821965,-0.0038029279938663896,-6.185077799925054e-08,0.0279192448698595,0.2474500106044046
287,2012-02-17,0.2541531495368718,0.2570041113465389,0.2566934400146861,0.252473943708343,0.2003284617043512,0.005711351468004583,0.00955410074213428,0.005704343862523165,0.0019347113498361934,-0.013105290224117105,0.2570041113465389
288,2012-02-20,0.2617682450431336,0.2656027820677341,0.2700034907273224,0.2660166275426369,0.2689404621688426,0.007615095506261826,0.00859867072119519,0.013310050712636301,0.013542683834293912,0.0686120004644914,0.2656027820677341
289,2012-02-21,0.2655757405404517,0.2646473339134083,0.2681020146762831,0.2669839178953546,0.154277467195302,0.0038074954973180697,-0.0009554481543257998,-0.001901476051039297,0.0009672903527176979,-0.1146629949735406,0.2646473339134083
290,2012-02-22,0.2636719717910578,0.2646473339134083,0.2652498655839822,0.2640819187877964,0.189031369751663,-0.0019037687493939082,0.0,-0.0028521490923008597,-0.002901999107558173,0.03475390255636099,0.2646473339134083
291,2012-02-23,0.2627201469795975,0.2598703651425821,0.2633484925614752,0.2621473121494559,0.2035135448980607,-0.0009518248114602779,-0.004776968770826173,-0.0019013730225070358,-0.001934606638340497,0.014482175146397713,0.2598703651425821
292,2012-02-24,0.2608163488361026,0.2665581758218994,0.2662006127400265,0.2631146161869244,0.1744330717804947,-0.0019037981434948947,0.006687810679317285,0.0028521201785512984,0.0009673040374684749,-0.029080473117566008,0.2665581758218994
293,2012-02-27,0.2674795402297257,0.2665581758218994,0.2719049115844557,0.2698859482211467,0.2220931968613659,0.006663191393623091,0.0,0.00570429884442919,0.0067713320342223104,0.047660125080871196,0.2665581758218994
294,2012-02-28,0.2627200715777315,0.2703797508385603,0.2700034311267618,0.2640819028670662,0.2273519019259799,-0.004759468651994225,0.0038215750166609164,-0.0019014804576938937,-0.005804045354080523,0.005258705064614011,0.2703797508385603
295,2012-02-29,0.2703352057899998,0.2656027820677341,0.2709542072439679,0.2679512939247651,0.2063004926925565,0.007615134212268337,-0.004776968770826229,0.0009507761172061202,0.003869391057698901,-0.021051409233423413,0.2656027820677341
296,2012-03-01,0.2636719940888146,0.2570041113465389,0.2671513209041733,0.2573106092966254,0.2475572734360744,-0.006663211701185223,-0.00859867072119519,-0.0038028863397945867,-0.010640684628139663,0.04125678074351791,0.2570041113465389
297,2012-03-02,0.259864463185715,0.2608257407633604,0.264299178606408,0.2611799487199476,0.2728554602611104,-0.0038075309030995985,0.003821629416821515,-0.0028521422977653144,0.0038693394233221823,0.025298186825036012,0.2608257407633604
298,2012-03-05,0.2608163777985859,0.2598703651425821,0.2633484925614752,0.2602126456391279,0.145800500987044,0.0009519146128709188,-0.0009553756207782982,-0.0009506860449328136,-0.0009673030808197147,-0.1270549592740664,0.2598703651425821
299,2012-03-06,0.2560568498080344,0.2522270156420045,0.2566933712048327,0.2505392103128761,0.2392959639023904,-0.004759527990551515,-0.007643349500577601,-0.006655121356642479,-0.009673435326251756,0.09349546291534641,0.2522270156420045
300,2012-03-07,0.2474898791045753,0.2503161918669003,0.2509890609813231,0.2476371988269525,0.2074119540153614,-0.008566970703459104,-0.001910823775104209,-0.00570431022350959,-0.002902011485923617,-0.031884009887029024,0.2503161918669003
301,2012-03-08,0.2532012463435024,0.2541378756838826,0.2557427046439313,0.2553759241622002,0.1096697135084023,0.005711367238927095,0.0038216838169822798,0.004753643662608165,0.007738725335247665,-0.0977422405069591,0.2541378756838826
302,2012-03-09,0.257008753730875,0.2550932513046609,0.2576441071660479,0.2563432271347197,0.2841691411887659,0.0038075073873726217,0.0009553756207782982,0.0019014025221166242,0.0009673029725195126,0.1744994276803636,0.2550932513046609
303,2012-03-12,0.2560569066705424,0.2579595051007041,0.2614470102125575,0.260212596681746,0.1905243774987143,-0.0009518470603326334,0.0028662537960432166,0.003802903046509598,0.0038693695470263245,-0.09364476369005162,0.2579595051007041
304,2012-03-13,0.2560568694577977,0.2550932513046609,0.2585948234286532,0.2573105600673035,0.256150362469103,-3.7212744663506214e-08,-0.0028662537960432166,-0.002852186783904309,-0.0029020366144424936,0.06562598497038871,0.2550932513046609
305,2012-03-14,0.2579606810416719,0.2560486994589868,0.2585948665721793,0.2592452691845093,0.1133358769761616,0.0019038115838742042,0.0009554481543259108,4.3143526085032136e-08,0.0019347091172057795,-0.1428144854929414,0.2560486994589868
306,2012-03-15,0.2551050510333175,0.2512716944213868,0.2566934571620445,0.2524739605738352,0.2540269736732967,-0.002855630008354426,-0.0047770050375999795,-0.00190140941013478,-0.006771308610674098,0.1406910966971351,0.2512716944213868
307,2012-03-16,0.250345604850626,0.2531824819297173,0.2538412837198556,0.2534412698756355,0.2164695343474726,-0.004759446182691474,0.0019107875083305137,-0.00285217344218891,0.0009673093018002787,-0.03755743932582409,0.2531824819297173
308,2012-03-19,0.2532012819957554,0.2512716944213868,0.2538413076380218,0.2524739605738352,0.1452032978882234,0.0028556771451294094,-0.0019107875083305137,2.3918166225378457e-08,-0.0009673093018002787,-0.0712662364592492,0.2512716944213868
309,2012-03-21,0.249393682352656,0.2474500106044046,0.2509890961521629,0.2505392323585068,0.1631857467527081,-0.0038075996430994297,-0.0038216838169821965,-0.002852211485858902,-0.0019347282153284184,0.017982448864484718,0.2474500106044046
310,2012-03-22,0.2455861207334811,0.2464945805834656,0.2490876387724475,0.2476372088395937,0.1067500539141686,-0.003807561619174893,-0.0009554300209390076,-0.001901457379715421,-0.0029020235189130827,-0.05643569283853951,0.2464945805834656
311,2012-03-23,0.2446343072452474,0.2407622180584742,0.2452848449470291,0.242800614775154,0.1493173636800982,-0.0009518134882336993,-0.005732362524991402,-0.003802793825418399,-0.004836594064439703,0.04256730976592961,0.2407622180584742
312,2012-03-26,0.2427305383172688,0.2407622180584742,0.2424326955871799,0.242800614775154,0.1399280038486421,-0.0019037689279786107,0.0,-0.0028521493598492043,0.0,-0.009389359831456112,0.2407622180584742
313,2012-03-27,0.2446343384315643,0.2455392774962347,0.2481370259397225,0.2476373119772651,0.1793434083707967,0.0019038001142955008,0.004777059437760495,0.005704330352542614,0.0048366972021111065,0.03941540452215461,0.2455392774962347
314,2012-03-28,0.2446343022984523,0.245539241229461,0.2481819050262969,0.2476258502064288,0.0970123256084006,-3.613311200245661e-08,-3.626677369528153e-08,4.487908657438422e-05,-1.1461770836301843e-05,-0.0823310827623961,0.245539241229461
315,2012-03-29,0.2446342288182701,0.2445724778417266,0.2472198854011484,0.246647017820459,0.1279175859723627,-7.348018218888974e-08,-0.0009667633877344095,-0.0009620196251484969,-0.0009788323859697967,0.030905260363962087,0.2445724778417266
316,2012-03-30,0.2455974633635882,0.2426392049336738,0.2452961027704868,0.2437108506319773,0.1321477745890081,0.0009632345453181035,-0.0019332729080527855,-0.0019237826306615913,-0.002936167188481692,0.004230188616645397,0.2426392049336738
317,2012-04-02,0.2407817656159839,0.2358723145542044,0.2414482593857458,0.2378382395515733,0.2290937442975398,-0.004815697747604292,-0.006766890379469398,-0.0038478433847410065,-0.005872611080404017,0.0969459697085317,0.2358723145542044
318,2012-04-03,0.2369293007343245,0.2436058776544739,0.2443341398788952,0.2407745581859814,0.2973739652626864,-0.003852464881659412,0.007733563100269486,0.0028858804931494175,0.0029363186344081027,0.0682802209651466,0.2436058776544739
319,2012-04-04,0.2417448567224353,0.2368389691416177,0.2424101685872947,0.2378382041766182,0.18370630878718,0.004815555988110787,-0.00676690851285619,-0.001923971291600518,-0.002936354009363207,-0.11366765647550639,0.2368389691416177
320,2012-04-05,0.2330767144495192,0.2368389691416177,0.2385623881335281,0.236859446134739,0.1873227053300376,-0.008668142272916096,0.0,-0.0038477804537666027,-0.0009787580418791908,0.003616396542857586,0.2368389691416177
321,2012-04-06,0.2350030203412326,0.2349056418334043,0.2366385503222032,0.2349019820818885,0.1444236160647633,0.0019263058917134146,-0.0019333273082134117,-0.00192383781132488,-0.001957464052850494,-0.042899089265274276,0.2349056418334043
322,2012-04-09,0.2311505079287781,0.2310388784166565,0.2318288197959751,0.2319657034099029,0.1135515336507357,-0.0038525124124545174,-0.0038667634167477982,-0.004809730526228101,-0.0029362786719855927,-0.030872082414027613,0.2310388784166565
323,2012-04-10,0.2311505425289934,0.2291055329750563,0.2318288544977248,0.2300082213546559,0.1086080191104991,3.46002153039926e-08,-0.0019333454416002038,3.470174969599782e-08,-0.001957482055247012,-0.0049435145402366015,0.2291055329750563
324,2012-04-11,0.2263348653790794,0.2242720424373477,0.2270190862552781,0.2231568723597672,0.1956337817886232,-0.004815677149913988,-0.004833490537708596,-0.004809768242446694,-0.006851348994888706,0.0870257626781241,0.2242720424373477
325,2012-04-12,0.2272980004296199,0.2320055692708434,0.2327907660960048,0.2290294296568776,0.1920837411456346,0.0009631350505404923,0.0077335268334957075,0.0057716798407266845,0.005872557297110392,-0.003550040642988611,0.2320055692708434
326,2012-04-13,0.2340398698284377,0.2300721694290826,0.23471463622152,0.2329444422937222,0.1815165640915048,0.006741869398817796,-0.0019333998417608023,0.0019238701255152035,0.0039150126368446,-0.010567177054129795,0.2300721694290826
327,2012-04-16,0.2272979924657989,0.2242720424373477,0.2270190862552781,0.2270719052081842,0.0901942568968663,-0.006741877362638787,-0.005800126991734905,-0.007695549966241888,-0.005872537085537977,-0.09132230719463849,0.2242720424373477
328,2012-04-17,0.2253717243939939,0.2281387877207087,0.229904907919585,0.2260931330532257,0.1365604419302931,-0.0019262680718050151,0.003866745283361006,0.002885821664306898,-0.0009787721549585071,0.04636618503342679,0.2281387877207087
329,2012-04-18,0.2340399094760835,0.2329722782584173,0.2337527305901001,0.2339232400825016,0.1076458585623994,0.008668185082089608,0.004833490537708596,0.0038478226705150886,0.00783010702927589,-0.028914583367893695,0.2329722782584173
330,2012-04-19,0.2301873817910133,0.2320055692708434,0.2327907660960048,0.2329444626424652,0.0859308903302864,-0.0038525276850701895,-0.0009667089875738943,-0.000961964494095302,-0.0009787774400363825,-0.021714968232112997,0.2320055692708434
331,2012-04-20,0.2330766928433931,0.2339388784456699,0.2347145859218033,0.2358806662268066,0.14510376403842,0.0028893110523798005,0.0019333091748265085,0.0019238198257985062,0.002936203584341379,0.05917287370813361,0.2339388784456699
332,2012-04-23,0.219592975772043,0.2242720424373477,0.22413325041305,0.2211993559355587,0.675967551964964,-0.013483717071350099,-0.009666836008322216,-0.010581335508753315,-0.01468131029124789,0.5308637879265441,0.2242720424373477
333,2012-04-24,0.2224823570322015,0.2242720424373477,0.2250951956937927,0.2251143887839757,0.1952190574144423,0.0028893812601585023,0.0,0.0009619452807426987,0.003915032848416988,-0.48074849455052177,0.2242720424373477
334,2012-04-25,0.2244086483511025,0.2252387695583084,0.2260571783928721,0.2270719427944907,0.1077122144622683,0.0019262913189009856,0.0009667271209607142,0.0009619826990794056,0.0019575540105150058,-0.087506842952174,0.2252387695583084
335,2012-04-26,0.2253717738692356,0.2233053878499344,0.2260571766596078,0.2241356659536168,0.1070652444385461,0.0009631255181331011,-0.0019333817083740101,-1.7332642820999666e-09,-0.002936276840873886,-0.0006469700237221876,0.2233053878499344
336,2012-04-27,0.2215192649142059,0.2233053878499344,0.2318288492551723,0.2251144243202265,0.2396277434017352,-0.0038525089550296987,0.0,0.005771672595564492,0.0009787583666096833,0.1325624989631891,0.2233053878499344
337,2012-05-01,0.2224823912889106,0.2223386969957475,0.2231713394950972,0.2241356650831434,0.1078781042119407,0.0009631263747046925,-0.0009666908541869079,-0.008657509760075094,-0.0009787592370830989,-0.1317496391897945,0.2223386969957475
338,2012-05-02,0.2215192268951694,0.2213719698747868,0.222209356791749,0.2221781110882776,0.091786798493721,-0.0009631643937411949,-0.0009667271209606865,-0.0009619827033482131,-0.0019575539948658016,-0.016091305718219706,0.2213719698747868
339,2012-05-07,0.2176667266614214,0.2117050794663039,0.2173996385044561,0.2133692952015861,0.1512416847762976,-0.003852500233748002,-0.009666890408482898,-0.004809718287292902,-0.008808815886691496,0.0594548862825766,0.2117050794663039
340,2012-05-08,0.2118879500897076,0.2155718247496649,0.2154757337455874,0.2143480393578891,0.1545263018198105,-0.005778776571713801,0.003866745283361006,-0.0019239047588686942,0.000978744156303002,0.003284617043512905,0.2155718247496649
341,2012-05-09,0.2118879994722714,0.2107384248788907,0.2125899475719401,0.2123905725164146,0.1132363431263582,4.9382563815925096e-08,-0.004833399870774219,-0.0028857861736472923,-0.0019574668414744922,-0.0412899586934523,0.2107384248788907
342,2012-05-10,0.2089985846233907,0.2136384611746779,0.2193235311507921,0.212390538942329,0.1703190059886199,-0.0028894148488807225,0.0029000362957872228,0.0067335835788519816,-3.357408559501174e-08,0.0570826628622617,0.2136384611746779
343,2012-05-11,0.2128511250467501,0.2088050431705168,0.2154757822475581,0.2094542956515489,0.1325459099882218,0.0038525404233594185,-0.004833418004161122,-0.0038477489032339995,-0.0029362432907800995,-0.037773096000398104,0.2088050431705168
344,2012-05-14,0.2061091901484162,0.2010714800702472,0.207780174178906,0.2035817017867278,0.1813174963918979,-0.006741934898333912,-0.007733563100269597,-0.007695608068652077,-0.005872593864821113,0.0487715864036761,0.2010714800702472
345,2012-05-15,0.1974410634972706,0.2001048073494472,0.1991226839248167,0.1937941365184112,0.2209319686136593,-0.00866812665114558,-0.0009666727208000048,-0.008657490254089323,-0.00978756526831659,0.0396144722217614,0.2001048073494472
346,2012-05-16,0.201293551676658,0.1981714075076864,0.2010465542391032,0.1986879077317423,0.1581095204127336,0.003852488179387381,-0.0019333998417608023,0.0019238703142865077,0.004893771213331094,-0.0628224482009257,0.1981714075076864
347,2012-05-17,0.1993673425642882,0.2078383523163298,0.2087421632091626,0.2026029860969215,0.2295084686717207,-0.0019262091123697922,0.009666944808643413,0.007695608970059414,0.003915078365179209,0.0713989482589871,0.2078383523163298
348,2012-05-18,0.2051460468813809,0.2030048436452343,0.2058562674108622,0.2045604438044011,0.1990676996068413,0.005778704317092709,-0.004833508671095499,-0.002885895798300425,0.0019574577074795985,-0.030440769064879414,0.2030048436452343
349,2012-05-21,0.2041829763371968,0.2049382797537689,0.2048943788691574,0.204560500345229,0.1554055174930741,-0.0009630705441841247,0.0019334361085346086,-0.0009618885417047862,5.654082788075776e-08,-0.043662182113767184,0.2049382797537689
350,2012-05-22,0.2051461069455103,0.2088050431705168,0.2097041095087842,0.2074967788697587,0.1511753288764287,0.0009631306083135172,0.0038667634167478815,0.004809730639626808,0.002936278524529712,-0.004230188616645397,0.2088050431705168
351,2012-05-23,0.208035485324691,0.2049382797537689,0.2097041060726587,0.2055392587200865,0.1561354323916325,0.002889378379180685,-0.0038667634167478815,-3.436125495248632e-09,-0.0019575201496722094,0.00496010351520379,0.2049382797537689
352,2012-05-24,0.2041829412219189,0.2059049343411821,0.2068182341820638,0.2055392233715559,0.1085416632106302,-0.003852544102772082,0.0009666545874131849,-0.0028858718905949154,-3.534853060260801e-08,-0.04759376918100229,0.2059049343411821
353,2012-05-25,0.2061091901484162,0.2010714800702472,0.2068182289280778,0.2026029436050609,0.1370249332293757,0.001926248926497287,-0.0048334542709349,-5.253985996267474e-09,-0.0029362797664949924,0.028483270018745496,0.2010714800702472
354,2012-05-28,0.2022567011216302,0.2020381890578211,0.2029704671928099,0.2026029628382188,0.0922678787677709,-0.0038524890267860046,0.0009667089875738943,-0.003847761735267907,1.9233157899645192e-08,-0.0447570544616048,0.2020381890578211
355,2012-05-29,0.2022567057871205,0.206871643328756,0.2068182533321064,0.2035817258088544,0.1858628755329208,4.665490299649022e-09,0.0048334542709349,0.0038477861392965107,0.0009787629706355938,0.0935949967651499,0.206871643328756
356,2012-05-30,0.2051460598427184,0.1981714075076864,0.2048943351814784,0.1977091495655761,0.2525837328511471,0.002889354055597898,-0.008700235821069602,-0.0019239181506280068,-0.005872576243278305,0.0667208573182263,0.1981714075076864
357,2012-05-31,0.192625456397837,0.1923713167827251,0.1952749315818777,0.1937941652875301,0.2321958826164131,-0.012520603444881373,-0.005800090724961293,-0.009619403599600701,-0.003914984278045985,-0.020387850234733995,0.1923713167827251
358,2012-06-01,0.1897360491757948,0.1846377718158425,0.1895032333823039,0.1859640731315902,0.2061180139679169,-0.0028894072220422007,-0.007733544966882583,-0.005771698199573794,-0.00783009215593991,-0.026077868648496205,0.1846377718158425
359,2012-06-04,0.177215386568791,0.1749708632739728,0.1779598795607805,0.1751977225493216,0.2219770740365952,-0.012520662607003824,-0.009666908541869718,-0.011543353821523411,-0.010766350582268602,0.015859060068678293,0.1749708632739728
360,2012-06-05,0.1772153895632478,0.1778709358365337,0.179883773190172,0.1791127584819688,0.2053383321444568,2.9944568213924327e-09,0.002900072562560918,0.001923893629391521,0.003915035932647221,-0.016638741892138403,0.1778709358365337
361,2012-06-06,0.1791415965062502,0.1836710265614949,0.1856553960462853,0.1791127111982135,0.1779167565236144,0.0019262069430023843,0.005800090724961182,0.005771622856113295,-4.72837553000538e-08,-0.02742157562084238,0.1836710265614949
362,2012-06-07,0.1878097967808315,0.1865711535242165,0.1895032353109284,0.1849853167345947,0.1790448068213865,0.008668200274581317,0.0029001269627215998,0.003847839264643077,0.005872605536381192,0.0011280502977720763,0.1865711535242165
363,2012-06-08,0.1858835180118867,0.1807709902657077,0.1856554294703007,0.1810702597661286,0.1931952024684394,-0.0019262787689448002,-0.005800163258508795,-0.0038478058406276883,-0.003915056968466113,0.014150395647052921,0.1807709902657077
364,2012-06-11,0.1849204180428569,0.1894712260867773,0.1885412927588473,0.1869428360948445,0.1360793616562432,-0.0009630999690298236,0.008700235821069602,0.002885863288546592,0.005872576328715906,-0.0571158408121962,0.1894712260867773
365,2012-06-12,0.1839573051701608,0.1856044808034163,0.187579361973892,0.184985333871072,0.1531660058724971,-0.000963112872696098,-0.003866745283361006,-0.0009619307849552949,-0.0019575022237725004,0.017086644216253888,0.1856044808034163
366,2012-06-13,0.1897360511067887,0.1865711535242165,0.1895032353109284,0.1879215916033979,0.1150279524228198,0.005778745936627916,0.0009666727208001991,0.0019238733370363914,0.002936257732325892,-0.0381380534496773,0.1865711535242165
367,2012-06-14,0.1849204171352748,0.1885045352325904,0.188541291833494,0.1869428351773364,0.0909739387203264,-0.004815633971513911,0.0019333817083738991,-0.0009619434774343905,-0.000978756426061489,-0.024054013702493396,0.1885045352325904
368,2012-06-15,0.1926254325957246,0.1865711535242165,0.1923890713816533,0.1849853167345947,0.1372737678538843,0.007705015460449799,-0.0019333817083738991,0.0038477795481592914,-0.001957518442741696,0.04629982913355789,0.1865711535242165
369,2012-06-18,0.1897360729177086,0.1904379350743512,0.190465202562573,0.1898791300099647,0.1199217000381546,-0.0028893596780159847,0.0038667815501347014,-0.0019238688190802988,0.0048938132753700014,-0.01735206781572969,0.1904379350743512
370,2012-06-19,0.1868466869267602,0.1856044808034163,0.189503252865932,0.1869428506316124,0.1031170683963437,-0.002889385990948401,-0.0048334542709349,-0.0009619496966409846,-0.002936279378352308,-0.016804631641810897,0.1856044808034163
371,2012-06-20,0.1858835443078543,0.1885045352325904,0.188541291833494,0.188900351776052,0.108110349861482,-0.0009631426189058989,0.002900054429174098,-0.0009619610324380079,0.0019575011444395995,0.004993281465138305,0.1885045352325904
372,2012-06-21,0.1926253861171773,0.1943046259575516,0.1981606957089416,0.1937940945804592,0.2166188351221778,0.006741841809322996,0.00580009072496121,0.009619403875447602,0.004893742804407214,0.1085084852606958,0.1943046259575516
373,2012-06-22,0.1916622591865914,0.1943046259575516,0.1962368054593402,0.1918365784735859,0.1880194422786616,-0.0009631269305858947,0.0,-0.0019238902496014065,-0.0019575161068733082,-0.028599392843516203,0.1943046259575516
374,2012-06-25,0.1964779638335663,0.1904379350743512,0.1971988208349872,0.1918366468141912,0.1431462649922861,0.004815704646974894,-0.0038666908832004077,0.0009620153756469962,6.834060528593255e-08,-0.04487317728637549,0.1904379350743512
375,2012-06-26,0.1897360529981726,0.1885045352325904,0.1895032371999915,0.1840065602792631,0.2146281581261094,-0.006741910835393716,-0.0019333998417608023,-0.007695583634995701,-0.007830086534928088,0.07148189313382328,0.1885045352325904
376,2012-06-27,0.1868466705539438,0.1875378443784034,0.1875793455368736,0.1879215925448741,0.0804731175660656,-0.0028893824442287885,-0.0009666908541869912,-0.001923891663117877,0.00391503226561099,-0.1341550405600438,0.1875378443784034
377,2012-06-28,0.1897360520573554,0.1875378443784034,0.1895032362603287,0.1889003508393787,0.0860304241800899,0.0028893815034115866,0.0,0.001923890723455085,0.0009787582945046114,0.005557306614024302,0.1875378443784034
378,2012-06-29,0.1839573100717406,0.1914046259285382,0.1914271488585871,0.1869428556127427,0.1403427282228231,-0.005778741985614788,0.0038667815501348124,0.0019239125982584149,-0.0019574952266359913,0.0543123040427332,0.1914046259285382
379,2012-07-02,0.1926254062191708,0.1962380257993124,0.1971987711634014,0.1937941148044168,0.1672334566447139,0.008668096147430193,0.004833399870774191,0.005771622304814289,0.006851259191674092,0.026890728421890803,0.1962380257993124
380,2012-07-03,0.1935885836798262,0.1923713167827251,0.1971988225334233,0.1937941652875301,0.1725419286342296,0.0009631774606554122,-0.003866709016587311,5.137002190291895e-08,5.048311330080324e-08,0.005308471989515701,0.1923713167827251
381,2012-07-04,0.1926254572149175,0.1933380076369121,0.1943129869303435,0.1947729245242627,0.0797266136925399,-0.0009631264649087035,0.0009666908541870189,-0.0028858356030798116,0.0009787592367326015,-0.0928153149416897,0.1933380076369121
382,2012-07-05,0.1926254572149175,0.1933380076369121,0.1943129869303435,0.1947729245242627,0.0750982896766808,0.0,0.0,0.0,0.0,-0.004628324015859109,0.1933380076369121
383,2012-07-06,0.1906991552364762,0.1991380983618733,0.2000846100700211,0.1937941179338927,0.2252451021051409,-0.0019263019784412916,0.005800090724961182,0.005771623139677606,-0.0009788065903700016,0.15014681242846012,0.1991380983618733
384,2012-07-09,0.1984041671840357,0.1990810507267716,0.2020084960454335,0.1986879043588487,0.1844528126607057,0.007705011947559487,-5.704763510169797e-05,0.0019238859754124038,0.004893786424955998,-0.04079228944443519,0.1990810507267716
385,2012-07-10,0.1964778938395208,0.1943046259575516,0.1991226408337423,0.1967303687407692,0.0977588294819263,-0.001926273344514895,-0.004776424769219995,-0.002885855211691213,-0.0019575356180794867,-0.08669398317877941,0.1943046259575516
386,2012-07-11,0.1935885820124845,0.1904379350743512,0.1933510389650362,0.1889003716078515,0.1644133309002836,-0.002889311827036306,-0.0038666908832004077,-0.005771601868706094,-0.00782999713291771,0.0666545014183573,0.1904379350743512
387,2012-07-12,0.1858835645310421,0.1813382932740221,0.1866174214035269,0.1820490634865611,0.1762910369768252,-0.007705017481442394,-0.0090996418003291,-0.006733617561509281,-0.006851308121290395,0.011877706076541594,0.1813382932740221
388,2012-07-13,0.1810678838929702,0.1817376811198947,0.1837315400878409,0.1830277771621663,0.1019724291236044,-0.00481568063807189,0.00039938784587259524,-0.002885881315686012,0.0009787136756052028,-0.0743186078532208,0.1817376811198947
389,2012-07-17,0.182994149174295,0.1749708632739728,0.1827696060353962,0.1771552390023866,0.1131865762014565,0.0019262652813247794,-0.006766817845921896,-0.0009619340524447129,-0.0058725381597797,0.011214147077852107,0.1749708632739728
390,2012-07-18,0.1762522568437274,0.1763292534179983,0.1779598769112102,0.1761764781528361,0.0874570760272722,-0.0067418923305676,0.0013583901440255008,-0.00480972912418598,-0.0009787608495505085,-0.025729500174184308,0.1763292534179983
391,2012-07-19,0.175289137799678,0.1783743911896691,0.1798837757257498,0.1781340027498115,0.0898292994475871,-0.0009631190440493875,0.002045137771670813,0.001923898814539582,0.001957524596975402,0.0023722234203149006,0.1783743911896691
392,2012-07-20,0.1772154409525626,0.1740042268199464,0.1769979885828973,0.17421901778702,0.0901610789469318,0.0019263031528845842,-0.004370164369722707,-0.0028857871428524806,-0.003914984962791496,0.00033177949934470874,0.1740042268199464
393,2012-07-23,0.1685472489654316,0.163370591157116,0.1683404329087094,0.1644313882083973,0.1206184369867785,-0.00866819198713098,-0.010633635662830404,-0.008657555674187911,-0.009787629578622697,0.0304573580398467,0.163370591157116
394,2012-07-24,0.1637315961762733,0.1643372638779161,0.1664165248619794,0.1654101291917607,0.1395962243492974,-0.004815652789158298,0.0009666727208001158,-0.0019239080467300107,0.0009787409833633964,0.018977787362518886,0.1643372638779161
395,2012-07-25,0.1618053899258132,0.1604284128702366,0.1625687919881435,0.1605163858285026,0.086246080854664,-0.0019262062504601107,-0.003908851007679515,-0.003847732873835885,-0.004893743363258096,-0.05335014349463339,0.1604284128702366
396,2012-07-26,0.1627684889797888,0.166270663719677,0.1673784904941549,0.1634526327932015,0.149798443954148,0.0009630990539755968,0.0058422508494404,0.004809698506011401,0.00293624696469888,0.06355236309948399,0.166270663719677
397,2012-07-27,0.1695104189703589,0.1701374634031986,0.1721882577775254,0.1703039808559367,0.1245832020039481,0.006741929990570106,0.0038667996835216045,0.004809767283370486,0.006851348062735213,-0.02521524195019989,0.1701374634031986
398,2012-07-30,0.1733629108503788,0.1711041361239987,0.1760360221601708,0.1712827219362569,0.0914881969443108,0.0038524918800199037,0.000966672720800088,0.003847764382645419,0.0009787410803202001,-0.03309500505963729,0.1711041361239987
399,2012-07-31,0.1704734894518249,0.1698663511360639,0.1712262550530508,0.1693251658294997,0.1066173421144307,-0.0028894213985539152,-0.0012377849879347813,-0.00480976710712,-0.0019575561067572134,0.015129145170119901,0.1698663511360639
400,2012-08-01,0.1685472313579284,0.1643372638779161,0.1683404153228115,0.1634526128699647,0.1290124583202004,-0.001926258093896488,-0.005529087258147797,-0.0028858397302393146,-0.005872552959534982,0.022395116205769686,0.1643372638779161
401,2012-08-02,0.163731629712994,0.161437227582129,0.1644926680937494,0.1624738879881674,0.1069988885386772,-0.004815601644934414,-0.0029000362957871118,-0.0038477472290620873,-0.000978724881797316,-0.02201356978152319,0.161437227582129
402,2012-08-03,0.1589160051082954,0.1537037188820201,0.1587210070781983,0.1556225907822353,0.1052736351420845,-0.004815624604698587,-0.007733508700108888,-0.0057716610155510994,-0.006851297205932083,-0.0017252533965926992,0.1537037188820201
403,2012-08-06,0.1589159802464529,0.1564365290840666,0.1616068182877146,0.1536650498766969,0.1833911182628025,-2.486184250138912e-08,0.002732810202046493,0.0028858112095162813,-0.001957540905538402,0.07811748312071799,0.1564365290840666
404,2012-08-07,0.1541003498909409,0.1696776732456528,0.1712262777679413,0.1546438135847761,0.4519500340073987,-0.004815630355511996,0.013241144161586199,0.009619459480226716,0.0009787637080792,0.2685589157445962,0.1696776732456528
405,2012-08-08,0.164694714547525,0.1747477319485035,0.1779598582639741,0.167367636707847,0.2888306431545595,0.010594364656584088,0.005070058702850683,0.006733580496032787,0.012723823123070882,-0.16311939085283922,0.1747477319485035
406,2012-08-09,0.1733628791523052,0.1759375541281598,0.1779598805741409,0.1761764817790592,0.1889318359018596,0.008668164604780204,0.0011898221796563246,2.231016679732356e-08,0.008808845071212212,-0.09989880725269987,0.1759375541281598
407,2012-08-10,0.1752891555456737,0.1752482315595786,0.1779599030926544,0.1751977457159516,0.1325790879381563,0.001926276393368509,-0.0006893225685812021,2.2518513498326342e-08,-0.0009787360631076103,-0.05635274796370332,0.1752482315595786
