,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
1334,2016-05-27,0.3274759642634334,0.3268479473517814,0.328487230492396,0.3261213177980749,0.0427426536064114,-0.0018053282866890008,0.001563520383007,-0.0015602828301173322,-0.00018157248264188963,-0.016403430660355205,0.3268479473517814
1335,2016-05-30,0.3315679201577198,0.3333428207571006,0.3333479401627506,0.3290860677030461,0.0633172423489712,0.004091955894286403,0.006494873405319179,0.004860709670354624,0.002964749904971198,0.020574588742559796,0.3333428207571006
1336,2016-05-31,0.3336740650544892,0.3397775424849658,0.3392287824385311,0.3341079697095607,0.1650185124431738,0.002106144896769413,0.006434721727865189,0.005880842275780507,0.005021902006514589,0.10170127009420261,0.3397775424849658
1337,2016-06-01,0.3361412918675845,0.3396572920339075,0.3428293252238916,0.336709704293728,0.110324787927075,0.0024672268130953023,-0.00012025045105829024,0.0036005427853604832,0.0026017345841672923,-0.054693724516098816,0.3396572920339075
1338,2016-06-02,0.335178452210769,0.3299149686999661,0.3371284759001619,0.3318087796802301,0.0997797253597038,-0.0009628396568155395,-0.009742323333941372,-0.0057008493237297175,-0.004900924613497892,-0.0105450625673712,0.3299149686999661
1339,2016-06-03,0.3318086740450278,0.3293737887663541,0.3336480348201099,0.3298726821277933,0.0577869428691943,-0.0033697781657411885,-0.0005411799336120238,-0.003480441080051966,-0.0019360975524367885,-0.04199278249050949,0.3293737887663541
1340,2016-06-06,0.3214583866712239,0.3231795414886805,0.3233264772285882,0.3219464696962655,0.0743309743637812,-0.01035028737380389,-0.006194247277673592,-0.010321557591521702,-0.007926212431527802,0.016544031494586893,0.3231795414886805
1341,2016-06-07,0.3238053341044421,0.3254047303236826,0.3274071614888253,0.323761712714651,0.0701598162815766,0.002346947433218227,0.002225188835002112,0.004080684260237111,0.0018152430183854817,-0.0041711580822045985,0.3254047303236826
1342,2016-06-08,0.3263928737629822,0.3311177906336484,0.331127682621651,0.3276945164875623,0.0845948352626892,0.0025875396585400834,0.005713060309965767,0.0037205211328256715,0.003932803772911331,0.014435018981112602,0.3311177906336484
1343,2016-06-09,0.3312670847781182,0.3249235962598247,0.3312476810578541,0.3249112727878121,0.0719407601818437,0.004874211015136021,-0.00619419437382368,0.00011999843620313921,-0.002783243699750193,-0.012654075080845498,0.3249235962598247
1344,2016-06-10,0.3249486174656015,0.3233599965210428,0.3254868302325597,0.3216439872575702,0.1056380934526878,-0.006318467312516729,-0.0015635997387818956,-0.005760850825294428,-0.0032672855302419146,0.03369733327084411,0.3233599965210428
1345,2016-06-13,0.3175470155393781,0.3131967437045476,0.319005903268919,0.3151094647293446,0.1011388667572761,-0.007401601926223411,-0.010163252816495216,-0.006480926963640721,-0.006534522528225617,-0.004499226695411709,0.3131967437045476
1346,2016-06-14,0.312913445740628,0.3119939482227903,0.3144452036668198,0.3134152846164863,0.1295402352720626,-0.00463356979875007,-0.0012027954817572795,-0.004560699602099205,-0.0016941801128582679,0.0284013685147865,0.3119939482227903
1347,2016-06-15,0.3129135119133314,0.3148806203463128,0.3177457453273776,0.3141414096232577,0.1040446173313961,6.617270337239134e-08,0.0028866721235225046,0.003300541660557821,0.0007261250067713831,-0.0254956179406665,0.3148806203463128
1348,2016-06-16,0.3132143654199705,0.3073032548141445,0.3155854092525186,0.3080908957603532,0.1226976613394572,0.00030085350663910937,-0.007577365532168312,-0.002160336074858993,-0.006050513862904505,0.0186530440080611,0.3073032548141445
1349,2016-06-17,0.3103259828324826,0.3109115619036413,0.312164966976255,0.3111766948458882,0.0704410179500398,-0.0028883825874879143,0.003608307089496776,-0.003420442276263591,0.0030857990855350237,-0.05225664338941739,0.3109115619036413
1350,2016-06-20,0.3171257826092375,0.3168049978901944,0.3195459777250042,0.3173481424065179,0.0884379247316867,0.006799799776754933,0.005893435986553119,0.007381010748749195,0.00617144756062965,0.017996906781646893,0.3168049978901944
1351,2016-06-21,0.3122515525918857,0.3196314654324128,0.3200860546946622,0.3125682554597077,0.0752214463139148,-0.004874230017351822,0.0028264675422183805,0.000540076969658021,-0.004779886946810197,-0.013216478417771904,0.3196314654324128
1352,2016-06-22,0.3189310895999278,0.3136778777684055,0.3180457986457262,0.3139599049328684,0.067816469044383,0.00667953700804208,-0.005953587664007276,-0.00204025604893604,0.0013916494731607276,-0.007404977269531793,0.3136778777684055
1353,2016-06-23,0.3138763215702302,0.3215558958801444,0.3213462625116947,0.3134153497480139,0.060833294277546,-0.005054768029697565,0.007878018111738883,0.003300463865968495,-0.0005445551848545227,-0.006983174766836998,0.3215558958801444
1354,2016-06-24,0.3238052496590745,0.2897430385939934,0.3252467654846797,0.2880032424997082,0.1400852978394338,0.009928928088844269,-0.031812857286150964,0.0039005029729849983,-0.02541210724830567,0.0792520035618878,0.2897430385939934
1355,2016-06-27,0.2931758173127087,0.2940729277456146,0.2940422594905169,0.2907864480567595,0.087219384168346,-0.03062943234636578,0.004329889151621191,-0.0312045059941628,0.002783205557051305,-0.0528659136710878,0.2940729277456146
1356,2016-06-28,0.2898060194927197,0.2950351694214054,0.2971027394807945,0.2901209335918848,0.0905000703004171,-0.0033697978199889733,0.000962241675790787,0.0030604799902776425,-0.000665514464874728,0.003280686132071095,0.2950351694214054
1357,2016-06-29,0.2997952022210209,0.3023719811476072,0.3026235556329782,0.2981681052140543,0.0787364671697052,0.009989182728301182,0.0073368117262018195,0.005520816152183694,0.008047171622169502,-0.011763603130711897,0.3023719811476072
1358,2016-06-30,0.3017810269388802,0.2995455400573139,0.3043638338503568,0.3013748919387379,0.1083563762478324,0.001985824717859297,-0.0028264410902933412,0.0017402782173785991,0.003206786724683608,0.0296199090781272,0.2995455400573139
1359,2016-07-01,0.301600438252154,0.2989441026385477,0.303043581772634,0.3001042277559947,0.0638796456858977,-0.00018058868672621298,-0.0006014374187661709,-0.0013202520777227944,-0.0012706641827431864,-0.0444767305619347,0.2989441026385477
1360,2016-07-04,0.295462521232096,0.2999664430879427,0.2997431080501898,0.2964739355986775,0.0808923466279233,-0.0061379170200580035,0.0010223404493949761,-0.0033004737224442415,-0.0036302921573171942,0.017012700942025602,0.2999664430879427
1361,2016-07-05,0.2975085819279603,0.2899235465302057,0.2983029892032656,0.2901815134532061,0.1149177485119745,0.002046060695864327,-0.010042896557736991,-0.0014401188469241877,-0.006292422145471432,0.034025401884051204,0.2899235465302057
1362,2016-07-06,0.2852326895768352,0.2850523451853475,0.285881146141859,0.2840704656879262,0.1772976519660683,-0.01227589235112514,-0.004871201344858189,-0.01242184306140659,-0.006111047765279876,0.062379903454093805,0.2850523451853475
1363,2016-07-07,0.286857394137495,0.2822859764167333,0.2894816253942243,0.2838889128050739,0.0815953507990814,0.0016247045606598287,-0.0027663687686141913,0.003600479252365285,-0.00018155288285232052,-0.09570230116698691,0.2822859764167333
1364,2016-07-08,0.2834274161019979,0.2790385793919612,0.2856411082809807,0.2805611787253523,0.0866569808314196,-0.0034299780354971054,-0.003247397024772114,-0.003840517113243569,-0.0033277340797215893,0.005061630032338199,0.2790385793919612
1365,2016-07-11,0.2792151190474035,0.2790385793919612,0.2784400719377627,0.2807426933978078,0.0,-0.004212297054594416,0.0,-0.0072010363432180036,0.00018151467245547392,-0.0866569808314196,0.2790385793919612
1366,2016-07-12,0.2966058525239504,0.3014097394718164,0.3046638091902464,0.2980470562062781,0.1091531143084782,0.017390733476546905,0.02237116007985518,0.02622373725248367,0.01730436280847031,0.1091531143084782,0.3014097394718164
1367,2016-07-13,0.3141170004788177,0.3073032548141445,0.3167255733095253,0.308332915317117,0.1507709612410367,0.0175111479548673,0.005893515342328126,0.012061764119278895,0.010285859110838902,0.0416178469325585,0.3073032548141445
1368,2016-07-14,0.3080994259824988,0.3077242107486233,0.3098245728539244,0.3071833150072654,0.0811735482963865,-0.0060175744963189,0.0004209559344787728,-0.006901000455600881,-0.0011496003098515617,-0.0695974129446502,0.3077242107486233
1369,2016-07-15,0.3113489602591845,0.3112122409351369,0.3122849751002948,0.3100875975665594,0.1955757604161784,0.0032495342766857283,0.003488030186513613,0.0024604022463703967,0.0029042825592939803,0.11440221211979192,0.3112122409351369
1370,2016-07-19,0.3234441963470149,0.3136176731871014,0.3225463778822982,0.3109345937582522,0.130852509724891,0.012095236087830363,0.00240543225196449,0.010261402782003382,0.000846996191692817,-0.06472325069128743,0.3136176731871014
1371,2016-07-20,0.3106268609795076,0.3128359658994479,0.3131251050269293,0.3110556847937992,0.103341613160238,-0.012817335367507288,-0.000781707287653477,-0.009421272855368867,0.00012109103554697187,-0.027510896564652984,0.3128359658994479
1372,2016-07-21,0.3190513706944137,0.3163238638263365,0.3217062549174878,0.3172270994542428,0.1364765430941557,0.008424509714906103,0.0034878979268885835,0.00858114989055847,0.00617141466044363,0.03313492993391769,0.3163238638263365
1373,2016-07-22,0.3093029427757658,0.3098891685503964,0.3130050338611967,0.3096640188187164,0.114355345175048,-0.009748427918647884,-0.006434695275940094,-0.008701221056291064,-0.007563080635526409,-0.022121197919107688,0.3098891685503964
1374,2016-07-25,0.3159824189252624,0.3206537794298827,0.3228464261008341,0.3172271065786459,0.1934198809579603,0.006679476149496599,0.010764610879486325,0.00984139223963737,0.007563087759929477,0.07906453578291231,0.3206537794298827
1375,2016-07-26,0.319352274154785,0.318128017371085,0.3199660298928853,0.3183162123996355,0.1479120776116605,0.0033698552295226003,-0.0025257620587977314,-0.0028803962079487766,0.0010891058209895887,-0.04550780334629981,0.318128017371085
1376,2016-07-27,0.3219398073837981,0.3281108416071427,0.3299274418942056,0.3212204265107384,0.2181656277827248,0.002587533229013117,0.00998282423605773,0.00996141200132028,0.0029042141111029207,0.0702535501710643,0.3281108416071427
1377,2016-07-28,0.3249485892169034,0.3299149686999661,0.3302874922311304,0.3267263694881915,0.1689084688569152,0.0030087818331052674,0.0018041270928234043,0.000360050336924822,0.005505942977453104,-0.04925715892580959,0.3299149686999661
1378,2016-07-29,0.3312068839261086,0.3269682507066896,0.3304075350102837,0.3191027788487178,0.1417256409054693,0.006258294709205192,-0.002946717993276504,0.00012004277915328432,-0.00762359063947371,-0.027182827951445915,0.3269682507066896
1379,2016-08-01,0.3211575715641811,0.3249235962598247,0.3276471627854861,0.3185582590740839,0.0632235084594835,-0.010049312361927465,-0.002044654446864913,-0.0027603722247975804,-0.0005445197746338781,-0.07850213244598579,0.3249235962598247
1380,2016-08-02,0.3172461554150869,0.3183685976289764,0.3232665349250523,0.3184372519529418,0.0742841074190373,-0.003911416149094238,-0.006554998630848297,-0.004380627860433806,-0.00012100712114210266,0.011060598959553802,0.3183685976289764
1381,2016-08-03,0.3097843704860106,0.30862630074696,0.3146852983128391,0.3101480803039784,0.1074190373529549,-0.007461784929076287,-0.009742296882016388,-0.008581236612213217,-0.008289171648963423,0.03313492993391759,0.30862630074696
1382,2016-08-04,0.3088215629161221,0.3107912585487331,0.3112048005429657,0.3074253633314875,0.1061536298448704,-0.0009628075698884797,0.0021649578017730597,-0.003480497769873414,-0.0027227169724908795,-0.0012654075080845012,0.3107912585487331
1383,2016-08-05,0.3123117404074884,0.3137981282194638,0.316845600770893,0.3140203850023953,0.1185733702019965,0.003490177491366264,0.0030068696707307163,0.005640800227927345,0.006595021670907808,0.012419740357126105,0.3137981282194638
1384,2016-08-08,0.3360209617986455,0.3392964877768828,0.3385687336521294,0.3318693342247145,0.2010123260064676,0.02370922139115711,0.025498359557419026,0.021723132881236396,0.017848949222319166,0.0824389558044711,0.3392964877768828
1385,2016-08-09,0.3386084837663307,0.3417620981582265,0.3419291850466912,0.3370122182201179,0.1299620377747574,0.0025875219676851913,0.002465610381343686,0.0033604513945617587,0.005142883995403413,-0.0710502882317102,0.3417620981582265
1386,2016-08-10,0.3423995447610409,0.3384545230040753,0.3455897054524982,0.3399164467313397,0.121666588555092,0.003791060994710216,-0.003307575154151199,0.0036605204058069996,0.002904228511221796,-0.008295449219665393,0.3384545230040753
1387,2016-08-12,0.3444454901230924,0.3460318356323936,0.3463097815625282,0.342397119886065,0.0904063364109293,0.0020459453620514934,0.007577312628318289,0.000720076110029999,0.0024806731547253325,-0.03126025214416271,0.3460318356323936
1388,2016-08-15,0.3448065702791809,0.3441074580885119,0.3473299545820568,0.3460879438893318,0.0606458264985705,0.0003610801560884891,-0.0019243775438816946,0.001020173019528614,0.003690824003266757,-0.029760509912358797,0.3441074580885119
1389,2016-08-16,0.3452278180172454,0.3396572920339075,0.34660986915687,0.3415500953707268,0.0872662511130899,0.0004212477380645119,-0.00445016605460441,-0.0007200854251868116,-0.004537848518605003,0.026620424614519404,0.3396572920339075
1390,2016-08-17,0.3387890017853582,0.3420627771897221,0.341989184608869,0.3394929095660701,0.0879223883395041,-0.00643881623188719,0.002405485155814624,-0.004620684548000964,-0.0020571858046566915,0.000656137226414194,0.3420627771897221
1391,2016-08-18,0.3380669054482017,0.3323806319851598,0.3386287129857894,0.3344105107620383,0.0995453906359844,-0.0007220963371564748,-0.009682145204562287,-0.0033604716230796194,-0.005082398804031774,0.011623002296480306,0.3323806319851598
1392,2016-08-19,0.3375854616834058,0.3382139427461838,0.3407889849728204,0.3383432899174203,0.103716548718189,-0.0004814437647959191,0.005833310761024002,0.002160271987031004,0.003932779155381982,0.0041711580822045985,0.3382139427461838
1393,2016-08-22,0.3417978090279785,0.3409201862892689,0.341869191276114,0.3389483893249397,0.128649763321929,0.004212347344572709,0.002706243543085074,0.001080206303293585,0.0006050994075194049,0.02493321460374001,0.3409201862892689
1394,2016-08-23,0.3380668362115913,0.3312980869544608,0.3371284281298043,0.332776810658304,0.0885316586211744,-0.0037309728163872347,-0.00962209933480812,-0.004740763146309668,-0.006171578666635702,-0.04011810470075461,0.3312980869544608
1395,2016-08-24,0.3368633713081725,0.3337637766915794,0.3360483210694708,0.3332608973594003,0.0884847916764306,-0.0012034649034187717,0.002465689737118637,-0.0010801070603335128,0.0004840867010962868,-4.6866944743803596e-05,0.3337637766915794
1396,2016-08-25,0.3322298417306901,0.3268479473517814,0.3320277395532384,0.3259398031499498,0.1365702769836434,-0.00463352957748242,-0.0069158293397980075,-0.004020581516232413,-0.007321094209450485,0.04808548530721281,0.3268479473517814
1397,2016-08-26,0.3270547877153577,0.3210747882682115,0.3261469469480749,0.3222490576253986,0.0934995547640249,-0.005175054015332414,-0.005773159083569901,-0.0058807926051634984,-0.0036907455245511755,-0.04307072221961851,0.3210747882682115
1398,2016-08-29,0.3309661119538041,0.3371915758448639,0.3376085003218392,0.3311431822111308,0.0885316586211744,0.003911324238446423,0.016116787576652414,0.01146155337376431,0.008894124585732188,-0.004967896142850495,0.3371915758448639
1399,2016-08-30,0.3386686741565957,0.3409201862892689,0.3413891221993703,0.3399164675522155,0.09017200168721,0.007702562202791585,0.0037286104444049784,0.0037806218775310874,0.00877328534108468,0.001640343066035596,0.3409201862892689
1400,2016-08-31,0.3463711724997885,0.3504820810427729,0.354771060522827,0.3474795912487705,0.1463186014903688,0.00770249834319281,0.009561894753503997,0.013381938323456688,0.007563123696554985,0.056146599803158795,0.3504820810427729
1401,2016-09-01,0.3482967924137887,0.3445885921523698,0.3478100570461305,0.3443333353000647,0.0983268500726437,0.0019256199140001984,-0.005893488890403087,-0.006961003476696481,-0.0031462559487057673,-0.04799175141772509,0.3445885921523698
1402,2016-09-02,0.3448066025842668,0.3435662517029749,0.3442095380339909,0.3424576828566262,0.0584899470403524,-0.0034901898295218725,-0.0010223404493949206,-0.0036005190121395914,-0.0018756524434385136,-0.0398369030322913,0.3435662517029749
1403,2016-09-05,0.3496807198130166,0.3451297191821318,0.3505103323513326,0.3469349334373763,0.0647701176360313,0.004874117228749808,0.0015634674791569214,0.006300794317341707,0.004477250580750103,0.006280170595678897,0.3451297191821318
1404,2016-09-06,0.3463711346481803,0.3477157122741587,0.3479300379102652,0.3454828920783828,0.0463514083516895,-0.003309585164836315,0.0025859930920268948,-0.002580294441067388,-0.0014520413589935166,-0.0184187092843418,0.3477157122741587
1405,2016-09-07,0.3442048458561212,0.3454906556987815,0.3455297280287933,0.3421551583972204,0.0686600740497727,-0.002166288792059101,-0.0022250565753771934,-0.0024003098814719404,-0.0033277336811624036,0.0223086656980832,0.3454906556987815
1406,2016-09-08,0.3638220505259816,0.3543909613560653,0.3650924787323438,0.3535300152063686,0.202324600459296,0.01961720466986039,0.00890030565728378,0.019562750703550513,0.011374856809148237,0.1336645264095233,0.3543909613560653
1407,2016-09-09,0.3547355073580853,0.3578187869612748,0.3594516494202701,0.3546190848025697,0.1020293387074096,-0.00908654316789631,0.003427825605209489,-0.005640829312073714,0.0010890695962010866,-0.10029526175188641,0.3578187869612748
1408,2016-09-12,0.3479959347610805,0.3470542554375635,0.3502104233469515,0.347056076053805,0.1002015278623986,-0.006739572597004806,-0.010764531523711263,-0.009241226073318565,-0.007563008748764699,-0.0018278108450110048,0.3470542554375635
1409,2016-09-13,0.3454082906744271,0.3453101742144942,0.3465498059909735,0.3452408392408738,0.1152926840699254,-0.0025876440866534067,-0.0017440812230692937,-0.003660617355978002,-0.0018152368129312202,0.01509115620752681,0.3453101742144942
1410,2016-09-14,0.3422792434857125,0.3401384260977654,0.3440295313631367,0.3418526530634137,0.097858180625205,-0.0031290471887145954,-0.005171748116728825,-0.002520274627836827,-0.003388186177460062,-0.017434503444720403,0.3401384260977654
1411,2016-09-15,0.3369837347384585,0.3384545230040753,0.3408490236100348,0.338524834364871,0.0834231616440924,-0.005295508747253985,-0.0016839030936900978,-0.0031805077531019132,-0.003327818698542706,-0.014435018981112602,0.3384545230040753
1412,2016-09-16,0.3375252823790681,0.3407998564824357,0.3401288864200337,0.3382222765068369,0.0710502882317101,0.0005415476406095965,0.002345333478360412,-0.00072013719000108,-0.0003025578580341248,-0.012372873412382301,0.3407998564824357
1413,2016-09-20,0.3409553243091294,0.3438669042825455,0.3473299512200873,0.3419736083791259,0.097108309509303,0.0034300419300613005,0.003067047800109801,0.007201064800053614,0.0037513318722889877,0.026058021277592908,0.3438669042825455
1414,2016-09-21,0.3442650069651246,0.352105779555159,0.3515305767917967,0.3403399972710122,0.1269625533111496,0.003309682655995183,0.008238875272613466,0.004200625571709415,-0.001633611108113664,0.029854243801846606,0.352105779555159
1415,2016-09-23,0.3489587363508683,0.3492793384648657,0.3493102845094009,0.3471770766628705,0.0846885691521769,0.00469372938574375,-0.0028264410902932857,-0.0022202922823958415,0.006837079391858292,-0.04227398415897271,0.3492793384648657
1416,2016-09-26,0.3473940891538903,0.3454304511174774,0.3473299197944315,0.3466324531392209,0.0515067722735154,-0.0015646471969780196,-0.003848887347388308,-0.0019803647149693737,-0.00054462352364959,-0.033181796878661504,0.3454304511174774
1417,2016-09-27,0.3405943111220741,0.3507226348487394,0.3503904333404667,0.3412475906506273,0.1071847026292356,-0.006799778031816195,0.005292183731262001,0.003060513546035204,-0.0053848624885936,0.055677930355720204,0.3507226348487394
1418,2016-09-28,0.3485291755522072,0.3493950127328986,0.3520176456067413,0.3498288333193918,0.0568496039743169,0.007934864430133082,-0.0013276221158408097,0.0016272122662746025,0.008581242668764477,-0.050335098654918704,0.3493950127328986
1419,2016-09-29,0.353480561967898,0.3543432685352871,0.3559918458814955,0.3528644896240336,0.0718001593476121,0.004951386415690817,0.0049482558023885015,0.003974200274754203,0.0030356563046418095,0.014950555373295198,0.3543432685352871
1420,2016-09-30,0.3488311025530425,0.3486708912859741,0.3505724958716924,0.3464289134034614,0.117636031307119,-0.004649459414855506,-0.005672377249312965,-0.005419350009803092,-0.0064355762205722256,0.045835871959506905,0.3486708912859741
1421,2016-10-03,0.3519107017645144,0.3476451120863289,0.3509338657923623,0.348736089604875,0.0801893424567652,0.003079599211471884,-0.0010257791996451937,0.00036136992066987395,0.00230717620141363,-0.03744668885035379,0.3476451120863289
1422,2016-10-04,0.3464762117865397,0.3531364259090045,0.3526800623089103,0.3481896294886522,0.0791114027276561,-0.005434489977974688,0.005491313822675592,0.0017461965165480042,-0.0005464601162228355,-0.0010779397291091064,0.3531364259090045
1423,2016-10-05,0.3588546232761637,0.358084628807543,0.3606886233906986,0.3588750831312295,0.0900314008529784,0.012378411489623986,0.0049482028985384785,0.008008561081788323,0.010685453642577336,0.010919998125322294,0.358084628807543
1424,2016-10-06,0.3610887790443161,0.3587484134135384,0.3622542111210899,0.3607571833606146,0.097483245067254,0.0022341557681523905,0.0006637846059954211,0.0015655877303912824,0.0018821002293850642,0.00745184421427561,0.3587484134135384
1425,2016-10-07,0.359941585392883,0.3591709035596673,0.3589424572426954,0.3600287046833847,0.0723625626845386,-0.001147193651433065,0.00042249014612888436,-0.0033117538783944966,-0.0007284786772298601,-0.025120682382715406,0.3591709035596673
1426,2016-10-11,0.3642286880106193,0.3605587567087372,0.3665897069321564,0.3614857469364068,0.098608051741107,0.004287102617736294,0.0013878531490699175,0.007647249689461011,0.0014570422530220672,0.0262454890565684,0.3605587567087372
1427,2016-10-12,0.3526352036030961,0.3543432685352871,0.3576778695088098,0.3545644561948307,0.1248535407976754,-0.011593484407523225,-0.006215488173450134,-0.008911837423346614,-0.006921290741576103,0.0262454890565684,0.3543432685352871
1428,2016-10-13,0.3598207628342535,0.3565156857799106,0.3601467029624692,0.3571144190826092,0.1219946571682992,0.0071855592311574346,0.0021724172446235257,0.0024688334536593914,0.002549962887778534,-0.0028588836293761966,0.3565156857799106
1429,2016-10-14,0.3551109033469591,0.3571794703859061,0.3574972315596283,0.3546858897594148,0.0764399868772554,-0.00470985948729441,0.0006637846059954766,-0.002649471402840886,-0.0024285293231944283,-0.045554670291043806,0.3571794703859061
1430,2016-10-17,0.3598811900378448,0.3609208835620119,0.3608693291265236,0.3596644134661195,0.0740029057505741,0.0047702866908856945,0.0037414131761058234,0.0033720975668952713,0.004978523706704707,-0.002437081126681298,0.3609208835620119
1431,2016-10-18,0.3597000240106462,0.361886378824578,0.3612306021088003,0.3599072480848201,0.0948118292168533,-0.0001811660271985871,0.0009654952625661184,0.000361272982276728,0.00024283461870061585,0.020808923466279203,0.361886378824578
1432,2016-10-19,0.3610284692057657,0.3598346881656627,0.3621338539883573,0.3614251003359015,0.0683788723813094,0.0013284451951194876,-0.002051690658915306,0.0009032518795569766,0.0015178522510813641,-0.026432956835543905,0.3598346881656627
1433,2016-10-20,0.3584319892458275,0.3635156851450645,0.3644220072992857,0.3594215462272957,0.0868913155551389,-0.002596479959938225,0.003680996979401774,0.002288153310928409,-0.002003554108605754,0.01851244317382951,0.3635156851450645
1434,2016-10-21,0.3653156043313943,0.3659294497534046,0.3694800604441903,0.3651285594138362,0.1259314805267844,0.006883615085566841,0.0024137646083400854,0.005058053144904595,0.005707013186540488,0.0390401649716455,0.3659294497534046
1435,2016-10-24,0.3653156066797022,0.3650846281726967,0.3663488758462234,0.3651285617609419,0.0761119182640483,2.3483078814834357e-09,-0.0008448215807078663,-0.0031311845979669073,2.3471056764812204e-09,-0.04981956226273611,0.3650846281726967
1436,2016-10-25,0.3653155929471894,0.3687052883111694,0.3686370370845413,0.3673142194237669,0.0744247082532689,-1.3732512793573903e-08,0.0036206601384726755,0.0022881612383179317,0.0021856576628250246,-0.0016872100107793997,0.3687052883111694
1437,2016-10-26,0.3670063510995893,0.3700329104270102,0.3708048236171978,0.3664642774035996,0.0801424755120213,0.001690758152399885,0.0013276221158408097,0.0021677865326564794,-0.0008499420201673047,0.005717767258752407,0.3700329104270102
1438,2016-10-27,0.3695423806654065,0.3674983927810369,0.3702026262382935,0.3691356079857562,0.1160425551858274,0.0025360295658172216,-0.0025345176459732888,-0.0006021973789043233,0.0026713305821565725,0.035900079673806096,0.3674983927810369
1439,2016-10-28,0.3713538382114509,0.3709983527857263,0.3717681949081962,0.3707141237450937,0.1017950039836903,0.0018114575460443927,0.003499960004689384,0.001565568669902706,0.0015785157593375398,-0.014247551202137096,0.3709983527857263
1440,2016-10-31,0.3685762743966143,0.3679811668642449,0.3692392017739687,0.3691356256146977,0.11655809157801,-0.0027775638148366255,-0.003017185921481369,-0.0025289931342274974,-0.001578498130396011,0.014763087594319699,0.3679811668642449
1441,2016-11-01,0.3672478472423758,0.3690673622605942,0.3692391949691262,0.3684070616693725,0.0837980972020434,-0.0013284271542384762,0.0010861953963492987,-6.804842467289518e-09,-0.0007285639453252224,-0.032759994375966606,0.3690673622605942
1442,2016-11-02,0.3647117253874061,0.3611621780218785,0.3644219377546623,0.362457132008871,0.0877817875052725,-0.0025361218549697084,-0.007905184238715723,-0.00481725721446391,-0.005949929660501507,0.0039836903032291066,0.3611621780218785
1443,2016-11-04,0.3571639504283048,0.358567429342676,0.3587617833248989,0.3527431042286992,0.1080751745793691,-0.0075477749591013055,-0.0025947486792025076,-0.00566015442976342,-0.009714027780171774,0.0202933870740966,0.358567429342676
1444,2016-11-07,0.3682139709182261,0.3705156316063682,0.3697209158079411,0.3679213566844508,0.089422130571308,0.01105002048992132,0.011948202263692198,0.0109591324830422,0.015178252455751606,-0.0186530440080611,0.3705156316063682
1445,2016-11-08,0.3709915997722864,0.3678604931823866,0.3699617989216538,0.3663428385715698,0.0882504569527112,0.002777628854060299,-0.0026551384239815734,0.00024088311371273097,-0.001578518112881011,-0.0011716736185967969,0.3678604931823866
1446,2016-11-09,0.3765467884464658,0.3558519011739153,0.387062872944528,0.3510431152050605,0.2760463045414069,0.005555188674179368,-0.01200859200847132,0.017101074022874196,-0.01529972336650931,0.18779584758869566,0.3558519011739153
1447,2016-11-10,0.3851210862549556,0.381256911888003,0.3856176579251039,0.3764211383103035,0.1886394525940854,0.00857429780848984,0.025405010714087684,-0.0014452150194241287,0.02537802310524301,-0.08740685194732148,0.381256911888003
1448,2016-11-11,0.3874156851628936,0.3876534899400154,0.3944091220720648,0.3881995322289027,0.1477714767774288,0.0022945989079379836,0.006396578052012436,0.008791464146960914,0.011778393918599195,-0.040867975816656604,0.3876534899400154
1449,2016-11-14,0.3918839436158661,0.3918775449397044,0.3950112082888735,0.3906279916543532,0.1040446173313961,0.004468258452972496,0.004224054999688975,0.0006020862168086838,0.002428459425450502,-0.043726859446032704,0.3918775449397044
1450,2016-11-15,0.3949030803155261,0.3918775449397044,0.3941681965638667,0.3914779748503682,0.0760181843745606,0.00301913669966003,0.0,-0.0008430117250067815,0.0008499831960150361,-0.028026432956835504,0.3918775449397044
1451,2016-11-16,0.3973184875745377,0.3845156038847508,0.3963360386568065,0.3807925656420464,0.1748137038946431,0.0024154072590115705,-0.00736194105495358,0.002167842092939798,-0.010685409208321839,0.0987955195200825,0.3845156038847508
1452,2016-11-17,0.3831889000679632,0.3851190251978921,0.3845338472428297,0.3826139344195035,0.0913436753058068,-0.014129587506574504,0.0006034213131412836,-0.011802191413976815,0.0018213687774570886,-0.0834700285888363,0.3851190251978921
1453,2016-11-18,0.3892271570081485,0.38318798176891,0.3889897496226331,0.3845567361551579,0.1056380934526878,0.006038256940185338,-0.0019310434289820932,0.0044559023798034225,0.0019428017356544203,0.01429441814688101,0.38318798176891
1454,2016-11-21,0.3853626772908191,0.3816190387412777,0.3842929851114821,0.3822496542543215,0.0994047898017528,-0.00386447971732945,-0.0015689430276322747,-0.00469676451115103,-0.002307081900836394,-0.00623330365093501,0.3816190387412777
1455,2016-11-22,0.3823435181623146,0.3799293691279372,0.3821252184117281,0.379821108658364,0.0943431597694146,-0.0030191591285044783,-0.0016896696133405498,-0.0021677666997539924,-0.0024285455959575097,-0.005061630032338199,0.3799293691279372
1456,2016-11-24,0.3880195411450702,0.3882569641570068,0.3900736611797384,0.3862567415879319,0.1251347424661386,0.005676022982755602,0.008327595029069601,0.007948442768010322,0.006435632929567892,0.030791582696723996,0.3882569641570068
1457,2016-11-25,0.3924878194979701,0.3921189716591959,0.3954929781884361,0.3922065803829129,0.1219477902235553,0.004468278352899924,0.0038620075021891243,0.005419317008697688,0.0059498387949810105,-0.0031869522425832936,0.3921189716591959
