,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
430,2012-09-12,0.2436811790290146,0.2457462737665486,0.2466396513994197,0.242746232056807,0.004408042327545,0.0,0.0,0.0,0.0040457705342800965,-0.0048433247588764,0.2457462737665486
431,2012-09-13,0.2476759854214477,0.2538035624254502,0.2545958030732549,0.2467920354391611,0.0077587184251352,0.003994806392433103,0.008057288658901623,0.007956151673835204,0.0040458033823540795,0.0033506760975902,0.2538035624254502
432,2012-09-14,0.2556655759141993,0.2739467479207761,0.2705080858129839,0.2589293917769338,0.0135272386352221,0.007989590492751608,0.0201431854953259,0.015912282739729,0.012137356337772714,0.005768520210086899,0.2739467479207761
433,2012-09-18,0.2716446349758934,0.2820039642758216,0.2824422250690775,0.2670208965082186,0.0130132411623274,0.015979059061694112,0.008057216355045471,0.011934139256093601,0.008091504731284782,-0.0005139974728946995,0.2820039642758216
434,2012-09-19,0.2836289867432741,0.2940898791882099,0.2943764343522037,0.2872497823187202,0.0168649913677795,0.011984351767380663,0.012085914912388307,0.011934209283126163,0.02022888581050164,0.003851750205452101,0.2940898791882099
435,2012-09-20,0.2916185033518123,0.2860325905293083,0.2943764017327975,0.2791582082217115,0.0119922953247377,0.007989516608538194,-0.008057288658901596,-3.261940617615977e-08,-0.008091574097008725,-0.0048726960430418,0.2860325905293083
436,2012-09-21,0.2796342212494715,0.2779753741742628,0.2784642035873399,0.2710667046835303,0.0120522127444351,-0.01198428210234076,-0.008057216355045471,-0.01591219814545758,-0.008091503538181222,5.991741969739971e-05,0.2779753741742628
437,2012-09-24,0.2756393407209426,0.2699180132115052,0.2744860380401018,0.2670208303450241,0.003853512482502,-0.003994880528528921,-0.00805736096275761,-0.003978165547238122,-0.004045874338506172,-0.0081987002619331,0.2699180132115052
438,2012-09-25,0.2676498136234613,0.2658894050339824,0.2705079987311621,0.2670208493107228,0.0052216268989269,-0.007989527097481297,-0.004028608177522819,-0.003978039308939696,1.8965698678208298e-08,0.0013681144164249,0.2658894050339824
439,2012-09-26,0.263655061010498,0.2578321706029729,0.2625519017594081,0.2548835580136304,0.0053179647109895,-0.0039947526129632815,-0.008057234431009475,-0.007956096971753979,-0.0121372912970924,9.633781206259961e-05,0.2578321706029729
440,2012-09-27,0.2516707271165408,0.2417176475130618,0.2545957704349572,0.24274623324716,0.0257556790846498,-0.0119843338939572,-0.016114523089911126,-0.007956131324450944,-0.012137324766470392,0.0204377143736603,0.2417176475130618
441,2012-09-28,0.2476759871285015,0.2497749361719634,0.2506177453775646,0.2467920371401225,0.0090469429486302,-0.003994739988039314,0.008057288658901596,-0.003978025057392587,0.004045803892962496,-0.0167087361360196,0.2497749361719634
442,2012-10-01,0.243681213142558,0.2497749361719634,0.2466396859271271,0.2427462660394648,0.0093635653919333,-0.0039947739859435005,0.0,-0.003978059450437499,-0.00404577110065768,0.0003166224433031016,0.2497749361719634
443,2012-10-02,0.2516707386982445,0.2618607968564597,0.2625519003434964,0.2508377858987705,0.0099227946424427,0.007989525555686522,0.012085860684496297,0.015912214416369308,0.008091519859305674,0.0005592292505093993,0.2618607968564597
444,2012-10-03,0.263655061010498,0.2578321706029729,0.2665299608769749,0.2589293287757515,0.0107105324837591,0.011984322312253493,-0.004028626253486767,0.003978060533478489,0.008091542876980995,0.0007877378413164004,0.2578321706029729
445,2012-10-04,0.2556655137071496,0.2578321706029729,0.2625519017594081,0.2548835580136304,0.0102881734174605,-0.007989547303348388,0.0,-0.003978059117566768,-0.0040457707621210925,-0.0004223590662986009,0.2578321706029729
446,2012-10-05,0.2516707400554754,0.2578321706029729,0.2585738426418413,0.2548835580136304,0.0051358627491639,-0.003994773651674222,0.0,-0.003978059117566823,0.0,-0.0051523106682966,0.2578321706029729
447,2012-10-09,0.2556655333382686,0.2538035624254502,0.2585738624962745,0.2548835775847074,0.0051352753234806,0.003994793282793174,-0.004028608177522708,1.9854433208621458e-08,1.9571077036761864e-08,-5.87425683300051e-07,0.2538035624254502
448,2012-10-10,0.2476759536702465,0.2417176475130618,0.2466396526088648,0.24274623324716,0.0081117612608034,-0.007989579668022079,-0.012085914912388418,-0.011934209887409702,-0.012137344337547429,0.0029764859373228,0.2417176475130618
449,2012-10-11,0.2356916333313636,0.2417176475130618,0.2426615936958186,0.2346546921389213,0.0106934971389432,-0.011984320338882914,0.0,-0.003978058913046201,-0.008091541108238703,0.0025817358781398004,0.2417176475130618
450,2012-10-12,0.2476759536702465,0.2417176475130618,0.2466396526088648,0.24274623324716,0.0059758814762947,0.011984320338882914,0.0,0.003978058913046201,0.008091541108238703,-0.004717615662648501,0.2417176475130618
451,2012-10-15,0.2436811802239522,0.2417176475130618,0.250617711521911,0.24274623324716,0.0158816407739215,-0.003994773446294314,0.0,0.003978058913046173,0.0,0.009905759297626798,0.2417176475130618
452,2012-10-16,0.2476759871285015,0.2497749361719634,0.2506177453775646,0.2467920371401225,0.0114271918173952,0.003994806904549314,0.008057288658901596,3.3855653613912295e-08,0.004045803892962496,-0.004454448956526299,0.2497749361719634
453,2012-10-17,0.2516707023973824,0.2699180132115052,0.2665299209954612,0.250837749718053,0.0181009350054601,0.003994715268880872,0.020143077039541823,0.015912175617896596,0.004045712577930516,0.0066737431880649,0.2699180132115052
454,2012-10-18,0.2716446349758934,0.2820039642758216,0.2824422250690775,0.2710666676674341,0.0164837520993125,0.019973932578511044,0.01208595106431637,0.015912304073616323,0.020228917949381087,-0.0016171829061475997,0.2820039642758216
455,2012-10-19,0.2796341830634197,0.2820039642758216,0.2864202845770927,0.2751124388266495,0.0110212806702292,0.007989548087526277,0.0,0.003978059508015164,0.004045771159215394,-0.0054624714290833,0.2820039642758216
456,2012-10-22,0.2716446720709152,0.2779753741742628,0.2824422636385876,0.2751124763952248,0.0100461540359375,-0.0079895109925045,-0.00402859010155876,-0.003978020938505078,3.756857530623492e-08,-0.0009751266342917005,0.2779753741742628
457,2012-10-23,0.2836289982798148,0.2739467479207761,0.2864203261549242,0.2751124787629921,0.0078738538590636,0.01198432620889961,-0.004028626253486711,0.003978062516336589,2.367767315547553e-09,-0.0021723001768738995,0.2739467479207761
458,2012-10-24,0.2676497946130892,0.2699180132115052,0.2744860380401018,0.2670208303450241,0.0056721823980243,-0.015979203666725617,-0.004028734709270898,-0.011934288114822389,-0.008091648417968,-0.0022016714610393,0.2699180132115052
459,2012-10-25,0.2716446332592224,0.2860325905293083,0.2824422232841705,0.2710666659544155,0.0102276685720797,0.003994838646133203,0.01611457731780308,0.007956185244068714,0.004045835609391368,0.0045554861740554,0.2860325905293083
460,2012-10-26,0.2836289982798148,0.2739467479207761,0.2864203261549242,0.2751124787629921,0.009252541937788,0.011984365020592413,-0.012085842608532182,0.003978102870753675,0.004045812808576632,-0.0009751266342917005,0.2739467479207761
461,2012-10-29,0.2756394490324961,0.2739467479207761,0.278464205983954,0.2710667070164775,0.0042899697652,-0.007989549247318706,0.0,-0.007956120170970193,-0.004045771746514604,-0.004962572172588,0.2739467479207761
462,2012-10-30,0.2716446744088368,0.2739467479207761,0.278464205983954,0.2710667070164775,0.0076617931873893,-0.003994774623659325,0.0,0.0,0.0,0.0033718234221893004,0.2739467479207761
463,2012-10-31,0.2756394090196565,0.2820039642758216,0.2784641655610623,0.2791582099858649,0.0044051051991284,0.003994734610819728,0.008057216355045471,-4.042289170058666e-08,0.008091502969387376,-0.0032566879882609005,0.2820039642758216
464,2012-11-01,0.2796342212494715,0.2779753741742628,0.2784642035873399,0.2710667046835303,0.0054595343006667,0.003994812229815015,-0.00402859010155876,3.8026277626723726e-08,-0.0080915053023346,0.0010544291015383003,0.2779753741742628
465,2012-11-02,0.2756394466601933,0.2779753741742628,0.2784642035873399,0.2751124763952248,0.0039915575180794,-0.003994774589278216,0.0,0.0,0.0040457717116945124,-0.0014679767825872998,0.2779753741742628
466,2012-11-05,0.2716446744088368,0.2739467479207761,0.274486145898469,0.2710667070164775,0.0054101905432688,-0.0039947722513565265,-0.004028626253486711,-0.00397805768887094,-0.004045769378747288,0.0014186330251894,0.2739467479207761
467,2012-11-06,0.2716446744088368,0.2739467479207761,0.2705080858129839,0.2710667070164775,0.0017710884351743,0.0,0.0,-0.003978060085485069,0.0,-0.0036391021080945003,0.2739467479207761
468,2012-11-07,0.2716446744088368,0.2739467479207761,0.274486145898469,0.2710667070164775,0.0089359194944849,0.0,0.0,0.003978060085485069,0.0,0.0071648310593106,0.2739467479207761
469,2012-11-08,0.2676498136234613,0.2658894050339824,0.2705079987311621,0.2670208493107228,0.0053643713399708,-0.003994860785375476,-0.008057342886793717,-0.003978147167306878,-0.0040458577057547185,-0.0035715481545140993,0.2658894050339824
470,2012-11-09,0.2596602669481341,0.2658894050339824,0.2665299399262921,0.2629750788666209,0.0035956326075297,-0.007989546675327197,0.0,-0.0039780588048700105,-0.0040457704441018705,-0.0017687387324411006,0.2658894050339824
471,2012-11-12,0.2636550402857977,0.2658894050339824,0.2665299399262921,0.2670208493107228,0.0023109326381346,0.003994773337663626,0.0,0.0,0.0040457704441018705,-0.0012846999693950996,0.2658894050339824
472,2012-11-13,0.2636550402857977,0.2658894050339824,0.2665299399262921,0.2629750788666209,0.0034769726195014,0.0,0.0,0.0,-0.0040457704441018705,0.0011660399813667997,0.2658894050339824
473,2012-11-14,0.2596602859585062,0.2618607968564597,0.2625519003434964,0.2589293273793759,0.0044562112335763,-0.0039947543272915165,-0.004028608177522708,-0.003978039582795689,-0.0040457514872450084,0.0009792386140748998,0.2618607968564597
474,2012-11-15,0.2596603483030807,0.2779753741742628,0.2744861435360922,0.2589293895484468,0.013077270561808,6.234457450293718e-08,0.016114577317803136,0.011934243192595784,6.216907089129364e-08,0.008621059328231699,0.2779753741742628
475,2012-11-16,0.2796342318567082,0.2900612710106872,0.286420334554486,0.279158258696101,0.0148883039434473,0.019973883553627503,0.012085896836424359,0.011934191018393825,0.020228869147654205,0.0018110333816393001,0.2900612710106872
476,2012-11-19,0.2956133057660887,0.3021471316951834,0.2983544898747418,0.2953413211259359,0.0155973267432004,0.01597907390938047,0.012085860684496241,0.011934155320255768,0.016183062429834916,0.0007090227997531007,0.3021471316951834
477,2012-11-20,0.2996080845879656,0.2940898791882099,0.3023325541995605,0.291295553900674,0.0130420250208095,0.003994778821876932,-0.008057252506973533,0.003978064324818731,-0.004045767225261898,-0.0025553017223909,0.2940898791882099
478,2012-11-21,0.2956132720688462,0.2981184692897686,0.2983544558650291,0.2912955163986054,0.010485548447052,-0.003994812519119428,0.0040285901015587045,-0.003978098334531388,-3.7502068617190076e-08,-0.0025564765737575,0.2981184692897686
479,2012-11-22,0.2996080801683331,0.3021471316951834,0.2983544898747418,0.2953413211259359,0.0063647572786447,0.003994808099486935,0.004028662405414829,3.400971265721253e-08,0.004045804727330515,-0.004120791168407301,0.3021471316951834
480,2012-11-26,0.3075975708988508,0.3102043299742649,0.3142666700016407,0.3074785776412497,0.0115605374475061,0.00798949073051769,0.008057198279081468,0.015912180126898934,0.012137256515313777,0.005195780168861401,0.3102043299742649
481,2012-11-27,0.3075975708988508,0.3102043299742649,0.3102886108876959,0.3074785776412497,0.0096085219018728,0.0,0.0,-0.003978059113944832,0.0,-0.0019520155456333003,0.3102043299742649
482,2012-11-28,0.3036028803015689,0.2900612710106872,0.3063106355652142,0.2872498024264228,0.0138838060249902,-0.0039946905972819136,-0.02014305896357771,-0.003977975322481675,-0.02022877521482691,0.004275284123117399,0.2900612710106872
483,2012-11-29,0.2956132499547398,0.3102043299742649,0.3063105517737511,0.2953412653659373,0.0102558650048785,-0.00798963034682909,0.02014305896357771,-8.379146310133478e-08,0.008091462939514515,-0.0036279410201116996,0.3102043299742649
484,2012-11-30,0.3036027972508138,0.3102043299742649,0.3102886108876959,0.3034328068828123,0.0100767001714695,0.007989547296073984,0.0,0.003978059113944776,0.008091541516875023,-0.00017916483340900055,0.3102043299742649
485,2012-12-03,0.3075976449535412,0.3061757760246342,0.3102886855902592,0.3074786516672922,0.0052169274934604,0.0039948477027274,-0.004028553949630698,7.470256330188718e-08,0.004045844784479891,-0.0048597726780090994,0.3061757760246342
486,2012-12-04,0.3036028703437549,0.3061757760246342,0.3063106255185892,0.3034328799348278,0.0051763951213122,-0.003994774609786311,0.0,-0.003978060071670009,-0.004045771732464398,-4.053237214819965e-05,0.3061757760246342
487,2012-12-05,0.2996080957339687,0.3061757760246342,0.3063106255185892,0.2993871082023634,0.0064334860835918,-0.0039947746097862,0.0,0.0,-0.004045771732464398,0.0012570909622795995,0.3061757760246342
488,2012-12-06,0.3075976049086155,0.3142329923796797,0.3102886451949975,0.3074786116378579,0.0056146146810601,0.007989509174646803,0.008057216355045527,0.0039780196764083176,0.008091503435494474,-0.0008188714025316995,0.3142329923796797
489,2012-12-07,0.3115923445468879,0.3102043299742649,0.3142666700016407,0.3115243483996873,0.0104403166694373,0.003994739638272404,-0.004028662405414829,0.003978024806643221,0.004045736761829399,0.0048257019883772,0.3102043299742649
490,2012-12-10,0.3115923789983378,0.3142329923796797,0.3142667047487796,0.3115243828436191,0.0073839408391845,3.445144991509608e-08,0.004028662405414829,3.474713888840242e-08,3.444393181784022e-08,-0.0030563758302528006,0.3142329923796797
491,2012-12-11,0.3115923789983378,0.3142329923796797,0.3182447643025615,0.3115243828436191,0.0091773514503246,0.0,0.0,0.0039780595537818875,0.0,0.0017934106111401008,0.3142329923796797
492,2012-12-12,0.31558718054024,0.3303475335455548,0.3262009117855687,0.319615953057775,0.0092102472885899,0.003994801541902182,0.016114541165875074,0.007956147483007214,0.008091570214155908,3.289583826529899e-05,0.3303475335455548
493,2012-12-13,0.3315663093908009,0.3384048222044563,0.342113183475874,0.3357990707872792,0.0124410885467852,0.01597912885056091,0.008057288658901485,0.01591227169030529,0.016183117729504204,0.0032308412581953,0.3384048222044563
494,2012-12-14,0.3395557830904793,0.3464620024075738,0.3460911663633504,0.3317532246705278,0.0204071682381282,0.007989473699678395,0.00805718020311752,0.003977982887476417,-0.004045846116751406,0.007966079691343001,0.3464620024075738
495,2012-12-17,0.355534909611391,0.3585479173199621,0.3580253755759482,0.356027881754768,0.0124240532019692,0.015979126520911713,0.012085914912388307,0.011934209212597802,0.024274657084240203,-0.007983115036159002,0.3585479173199621
496,2012-12-18,0.3595296444388753,0.3666051336750076,0.3739375734721766,0.3600736136408632,0.0171910126220156,0.003994734827484303,0.008057216355045471,0.015912197896228386,0.004045731886095194,0.004766959420046402,0.3666051336750076
497,2012-12-19,0.375508787922139,0.4149487210207048,0.4097401596689806,0.3762567456708296,0.0319171870768699,0.01597914348326368,0.048343587345697214,0.03580258619680399,0.016183132029966407,0.014726174454854298,0.4149487210207048
498,2012-12-20,0.4034722062713167,0.4189773472741916,0.4375865760877863,0.4086229152875463,0.0406833405488788,0.027963418349177704,0.004028626253486822,0.027846416418805697,0.03236616961671668,0.008766153472008903,0.4189773472741916
499,2012-12-21,0.4234459331516806,0.4109199501595059,0.4256522512686785,0.4045770055804898,0.0243106119037115,0.019973726880363918,-0.008057397114685727,-0.011934324819107778,-0.004045909707056483,-0.0163727286451673,0.4109199501595059
500,2012-12-25,0.4154563872431583,0.4109199501595059,0.417696134422535,0.4126685456920996,0.0075930643824423,-0.0079895459085223,0.0,-0.007956116846143502,0.008091540111609785,-0.0167175475212692,0.4109199501595059
501,2012-12-26,0.4154564548280908,0.4270345274773091,0.4216742614420291,0.412668612823516,0.0116545255568354,6.75849324838218e-08,0.01611457731780319,0.003978127019494071,6.71314164257808e-08,0.0040614611743930995,0.4270345274773091
502,2012-12-27,0.4314355452235087,0.4391204062377694,0.4415645526776172,0.4328974623586239,0.024742369780943,0.015979090395417894,0.0120858787604603,0.01989029123558811,0.020228849535107896,0.013087844224107602,0.4391204062377694
503,2012-12-28,0.4394250923572774,0.4391204062377694,0.4415645526776172,0.4328974623586239,0.0154663308158226,0.007989547133768704,0.0,0.0,0.0,-0.0092760389651204,0.4391204062377694
504,2013-01-04,0.4554042190960325,0.4512063211501577,0.4574768214291422,0.4450348061192284,0.0158745916657218,0.015979126738755123,0.012085914912388307,0.015912268751525016,0.012137343760604491,0.0004082608498992002,0.4512063211501577
505,2013-01-07,0.4474146394910461,0.4391204062377694,0.4495206707438806,0.4409890037111216,0.0125350766561145,-0.007989579604986419,-0.012085914912388307,-0.00795615068526162,-0.004045802408106813,-0.0033395150096073006,0.4391204062377694
506,2013-01-08,0.4314355492445558,0.4270345274773091,0.4296303795824447,0.4248059249653841,0.0167034493048698,-0.015979090246490302,-0.0120858787604603,-0.01989029116143587,-0.01618307874573749,0.004168372648755301,0.4270345274773091
507,2013-01-09,0.4114617549103527,0.4189773472741916,0.4216743369573213,0.4126686867260368,0.023627435834024,-0.0199737943342031,-0.008057180203117464,-0.007956042625123394,-0.012137238239347314,0.0069239865291542,0.4189773472741916
508,2013-01-10,0.4234460313666117,0.4431490686431841,0.4455426467241021,0.4288517253840578,0.0309297245032287,0.011984276456258991,0.024171721368992483,0.023868309766780782,0.01618303865802101,0.007302288669204699,0.4431490686431841
509,2013-01-11,0.4474146746515143,0.4431490686431841,0.449520706069853,0.4409890383666255,0.0177185208856264,0.023968643284902613,0.0,0.003978059345750906,0.012137312982567705,-0.0132112036176023,0.4431490686431841
510,2013-01-15,0.4474146746515143,0.4431490686431841,0.449520706069853,0.4409890383666255,0.0162699291505883,0.0,0.0,0.0,0.0,-0.001448591735038099,0.4431490686431841
511,2013-01-16,0.4394251687685369,0.4310632260346519,0.4375865697360326,0.4328975376347994,0.0131771329279704,-0.007989505882977421,-0.012085842608532182,-0.0119341363338204,-0.008091500731826129,-0.0030927962226179016,0.4310632260346519
512,2013-01-17,0.4314356612530535,0.4230060096796064,0.4336085512252718,0.4167144917240881,0.0159033755242039,-0.007989507515483385,-0.008057216355045527,-0.003978018510760795,-0.01618304591071129,0.0027262425962335003,0.4230060096796064
513,2013-01-18,0.4274408052474288,0.4431490686431841,0.4375865280326003,0.432897496378247,0.0239105750133786,-0.003994856005624714,0.02014305896357771,0.003977976807328476,0.016183004654158895,0.0080071994891747,0.4431490686431841
514,2013-01-21,0.4434197935884085,0.4350917076804265,0.441564480644524,0.4288516217231501,0.0185138952608258,0.015978988340979716,-0.00805736096275761,0.003977952611923741,-0.0040458746550968705,-0.005396679752552799,0.4350917076804265
515,2013-01-22,0.4354303945070047,0.4310632260346519,0.4336085100111596,0.4288517662550349,0.0175117470451019,-0.00798939908140378,-0.004028481645774573,-0.007955970633364451,1.4453188479368606e-07,-0.0010021482157239019,0.4310632260346519
516,2013-01-23,0.4234460106398745,0.4028627699563885,0.4296303883116497,0.392439767227304,0.0325745164164918,-0.011984383867130188,-0.028200456078263436,-0.003978121699509896,-0.0364119990277309,0.015062769371389898,0.4028627699563885
517,2013-01-24,0.3954826596201252,0.4149487210207048,0.4097401596689806,0.3964856029649602,0.0215990549495606,-0.02796335101974934,0.012085951064316314,-0.019890228642669094,0.0040458357376562115,-0.010975461466931197,0.4149487210207048
518,2013-01-25,0.4234460778689066,0.4189773472741916,0.4256523967399376,0.4126686867260368,0.0123870453839208,0.027963418248781402,0.004028626253486822,0.015912237070957014,0.016183083761076578,-0.009212009565639799,0.4189773472741916
519,2013-01-28,0.4274408543369029,0.4149487210207048,0.4256523988794264,0.4167144602590908,0.0157988137525751,0.003994776467996286,-0.004028626253486822,2.1394888083392516e-09,0.00404577353305402,0.0034117683686543006,0.4149487210207048
520,2013-01-29,0.4114617489378119,0.4310632260346519,0.4296304502862866,0.4126686807359769,0.0208312895814768,-0.015979105399090976,0.016114505013947122,0.003978051406860195,-0.004045779523113913,0.005032475828901699,0.4310632260346519
521,2013-01-30,0.4234459980897401,0.4391204062377694,0.4336084346113538,0.4288516916823751,0.0192035330130296,0.011984249151928195,0.008057180203117464,0.003977984325067185,0.01618301094639818,-0.0016277565684472,0.4391204062377694
522,2013-01-31,0.4394251221312787,0.4552349474036444,0.4495207012019251,0.4369432626407113,0.0368386394516263,0.015979124041538617,0.016114541165875018,0.015912266590571322,0.008091570958336236,0.017635106438596698,0.4552349474036444
523,2013-02-01,0.4514094703781488,0.4753781148230063,0.4773671445921402,0.4450348308981335,0.0486047758882904,0.011984348246870113,0.020143167419361896,0.02784644339021508,0.008091568257422188,0.011766136436664104,0.4753781148230063
524,2013-02-04,0.4793728382009055,0.5156643412059458,0.5131696261661159,0.481446720692413,0.0360796854687921,0.027963367822756657,0.04028622638293955,0.03580248157397575,0.036411889794279506,-0.0125250904194983,0.5156643412059458
525,2013-02-05,0.5033415137576516,0.5196930036113607,0.5529502543046634,0.5057213790709266,0.0583360697579747,0.02396867555674609,0.0040286624054148845,0.039780628138547436,0.024274658378513614,0.0222563842891826,0.5196930036113607
526,2013-02-06,0.5512788980649923,0.5478934958415522,0.5609064720533932,0.5502249575259843,0.0398480212272144,0.047937384307340736,0.0282004922301915,0.007956217748729788,0.0445035784550577,-0.018488048530760304,0.5478934958415522
527,2013-02-07,0.5392944305571439,0.5519219774873267,0.5529502046084436,0.538087498971027,0.0272448031918361,-0.011984467507848429,0.004028481645774518,-0.007956267444949594,-0.012137458554957292,-0.012603218035378297,0.5519219774873267
528,2013-02-08,0.5512787512361914,0.5519219774873267,0.5569282636344036,0.5461790403089372,0.0211866821198783,0.011984320679047533,0.0,0.003978059025960046,0.008091541337910124,-0.0060581210719578005,0.5519219774873267
529,2013-02-12,0.5632631401706025,0.5640079285516432,0.5728405691541854,0.5664079622901608,0.0266485661232783,0.011984388934411117,0.012085951064316425,0.015912305519781733,0.020228921981223613,0.005461884003399999,0.5640079285516432
530,2013-02-13,0.5552735711625453,0.5277502561183343,0.552950250781112,0.5219044598754773,0.0326955261072533,-0.007989569008057251,-0.03625767243330891,-0.019890318373073312,-0.04450350241468348,0.006046959983975,0.5277502561183343
531,2013-02-14,0.5193205747176477,0.5156643412059458,0.529081862636383,0.5097671160272609,0.022886104621689,-0.03595299644489758,-0.012085914912388418,-0.023868388144729025,-0.012137343848216409,-0.0098094214855643,0.5156643412059458
532,2013-02-15,0.4993467064592766,0.5156643412059458,0.5131696261661159,0.481446720692413,0.0330603174565877,-0.019973868258371108,0.0,-0.01591223647026707,-0.02832039533484787,0.010174212834898697,0.5156643412059458
533,2013-02-18,0.5193206094324977,0.5196930036113607,0.5211257792367691,0.5178586921686289,0.015792939495742,0.019973902973221103,0.0040286624054148845,0.007956153070653116,0.03641197147621589,-0.0172673779608457,0.5196930036113607
534,2013-02-19,0.5113310666765373,0.5076071248509004,0.5171477249925491,0.5097671551694148,0.0194578883339021,-0.007989542755960422,-0.0120858787604603,-0.003978054244219931,-0.008091536999214055,0.0036649488381601016,0.5076071248509004
535,2013-02-20,0.5073362580307931,0.5035784624454857,0.5091915713323256,0.4976298079274062,0.0214704087249161,-0.003994808645744197,-0.0040286624054147735,-0.007956153660223508,-0.012137347242008656,0.0020125203910139992,0.5035784624454857
536,2013-02-21,0.4953519049114395,0.4914925475330973,0.4972573616923784,0.4895382346478942,0.0153476708277943,-0.011984353119353586,-0.012085914912388362,-0.011934209639947235,-0.008091573279511988,-0.0061227378971218,0.4914925475330973
537,2013-02-22,0.4873623953874872,0.4874639574315385,0.4932793405815051,0.4733551887673516,0.0298559103541413,-0.007989509523952276,-0.0040285901015588155,-0.003978021110873309,-0.01618304588054259,0.014508239526347,0.4874639574315385
538,2013-02-25,0.4953519659202285,0.5196930036113607,0.5131696604697955,0.5016756080383592,0.0310689443901728,0.007989570532741297,0.03222904617982225,0.01989031988829043,0.02832041927100759,0.0012130340360315024,0.5196930036113607
539,2013-02-26,0.4953519708428954,0.5076071248509004,0.5091916061465099,0.4976298419510955,0.0225207258466713,4.922666885232019e-09,-0.0120858787604603,-0.003978054323285574,-0.0040457660872637025,-0.0085482185435015,0.5076071248509004
540,2013-02-27,0.5033415222288903,0.4995498723439269,0.5052135502055668,0.4935840742802451,0.0141469727311123,0.007989551385994886,-0.008057252506973533,-0.003978055940943137,-0.004045767670850409,-0.008373753115559001,0.4995498723439269
541,2013-02-28,0.4993467106602294,0.5035784624454857,0.5012354530302581,0.4976298079274062,0.0187694254330649,-0.003994811568660883,0.00402859010155876,-0.003978097175308726,0.004045733647161098,0.004622452701952599,0.5035784624454857
542,2013-03-01,0.4993467448013059,0.5076071248509004,0.5052135467234904,0.5016756130238686,0.0189433034353241,3.414107652144338e-08,0.0040286624054147735,0.003978093693232321,0.0040458050964624626,0.00017387800225920208,0.5076071248509004
543,2013-03-04,0.507336225191555,0.4914925475330973,0.5052134794794565,0.4935840051821742,0.0130590603656254,0.007989480390249049,-0.016114577317803136,-6.72440338966851e-08,-0.008091607841694437,-0.005884243069698701,0.4914925475330973
544,2013-03-05,0.4913571691201716,0.4874639574315385,0.4893012813832671,0.4854925012998478,0.013826238308026,-0.01597905607138339,-0.0040285901015588155,-0.01591219809618938,-0.008091503882326434,0.0007671779424005994,0.4874639574315385
545,2013-03-06,0.4873623580580292,0.4914925475330973,0.4893012439053004,0.4854924641136141,0.0112621252003855,-0.003994811062142389,0.0040285901015588155,-3.747796673003734e-08,-3.718623370341234e-08,-0.0025641131076405005,0.4914925475330973
546,2013-03-07,0.4833675870016102,0.4834352950261237,0.4893012463046834,0.48549246649432,0.01419984104261,-0.003994771056418989,-0.008057252506973589,2.3993830255975013e-09,2.380705910187686e-09,0.0029377158422245007,0.4834352950261237
547,2013-03-08,0.4793728479221186,0.4874639574315385,0.4853232221850291,0.4814467304556823,0.0205352270370894,-0.003994739079491605,0.0040286624054147735,-0.003978024119654311,-0.004045736038637671,0.0063353859944794005,0.4874639574315385
548,2013-03-11,0.4873623924489184,0.495521209938512,0.497257396781512,0.4895382691923248,0.0229430849129699,0.007989544526799786,0.008057252506973533,0.011934174596482883,0.008091538736642478,0.0024078578758804994,0.495521209938512
549,2013-03-12,0.5033414517648498,0.4914925475330973,0.5052134794794565,0.4935840051821742,0.0233484086344526,0.01597905931593141,-0.004028662405414718,0.007956082697944511,0.004045735989849419,0.0004053237214826991,0.4914925475330973
550,2013-03-13,0.4873623580580292,0.4914925475330973,0.4932793027988394,0.4895382346478942,0.0109936716631137,-0.015979093706820602,0.0,-0.011934176680617081,-0.004045770534280013,-0.0123547369713389,0.4914925475330973
551,2013-03-14,0.4913571691201716,0.4874639574315385,0.4893012813832671,0.4854925012998478,0.010580711407748,0.003994811062142389,-0.0040285901015588155,-0.003978021415572297,-0.004045733348046421,-0.0004129602553656995,0.4874639574315385
552,2013-03-15,0.4833676216548029,0.4874639574315385,0.4853232221850291,0.4814467304556823,0.0103574896480908,-0.007989547465368674,0.0,-0.003978059198238015,-0.004045770844165464,-0.00022322175965719913,0.4874639574315385
553,2013-03-18,0.4713833079910892,0.4673208261641047,0.4733890521567133,0.4652636545155467,0.0107727996061898,-0.01198431366371372,-0.020143131267433778,-0.011934170028315816,-0.016183075940135627,0.00041530995809899857,0.4673208261641047
554,2013-03-19,0.4713833407488634,0.4753781148230063,0.4733890850538724,0.4733552292280148,0.0056892177428403,3.2757774215408375e-08,0.008057288658901596,3.2897159107925233e-08,0.00809157471246813,-0.0050835818633495,0.4753781148230063
555,2013-03-21,0.4753780817876238,0.4673208261641047,0.4813451706803555,0.4693094254243775,0.0111299544216412,0.003994741038760408,-0.008057288658901596,0.00795608562648309,-0.004045803803637338,0.005440736678800901,0.4673208261641047
556,2013-03-22,0.4593989913190641,0.4552349474036444,0.4614548791099407,0.4571721173925961,0.0084084112308741,-0.01597909046855972,-0.0120858787604603,-0.019890291570414775,-0.012137308031781369,-0.0027215431907671,0.4552349474036444
557,2013-03-25,0.4554043311906446,0.447177803352455,0.4574769340339112,0.445034915661481,0.0122719099499924,-0.0039946601284194805,-0.008057144051189402,-0.003977945076029499,-0.0121372017311151,0.0038634987191182996,0.447177803352455
