,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
1265,2016-02-15,0.3899318283374383,0.3950814607923157,0.3965796914275492,0.3881753786602427,0.26625,0.010538713911954267,0.029909351194974787,0.021455461454490177,0.015640781735395626,-0.1245426829268293,0.3950814607923157
1266,2016-02-16,0.3892293830842809,0.384648104544082,0.3924271602253009,0.3910192895648559,0.2557317073170732,-0.0007024452531573799,-0.010433356248233716,-0.0041525312022482885,0.002843910904613167,-0.01051829268292681,0.384648104544082
1267,2016-02-17,0.3871215604850132,0.3825613246774124,0.3882744093605089,0.3846207103729872,0.2249695121951219,-0.0021078225992676725,-0.002086779866669608,-0.004152750864791999,-0.006398579191868703,-0.030762195121951275,0.3825613246774124
1268,2016-02-18,0.3955525011668129,0.3909080985444726,0.3938112805235405,0.3959957956471023,0.1778963414634146,0.00843094068179967,0.008346773867060231,0.005536871163031587,0.011375085274115126,-0.0470731707317073,0.3909080985444726
1269,2016-02-19,0.3878240598937584,0.3811701134139456,0.3834295509910416,0.3853315743466497,0.1647865853658536,-0.007728441273054498,-0.009737985130527038,-0.010381729532498885,-0.010664221300452581,-0.013109756097560987,0.3811701134139456
1270,2016-02-22,0.3800956985101451,0.379083432290024,0.3792769009595201,0.3831987595115372,0.1409756097560975,-0.007728361383613325,-0.0020866811239215743,-0.004152650031521488,-0.0021328148351125176,-0.02381097560975612,0.379083432290024
1271,2016-02-23,0.3864189449908926,0.3797790255789139,0.3868901512943816,0.3867535068480277,0.1496036585365853,0.006323246480747502,0.0006955932888899063,0.007613250334861488,0.0035547473364904714,0.008628048780487813,0.3797790255789139
1272,2016-02-24,0.3793931345334995,0.3832568439092412,0.3841216949620405,0.3789331119938315,0.18625,-0.007025810457393089,0.003477818330327287,-0.002768456332341074,-0.007820394854196167,0.036646341463414694,0.3832568439092412
1273,2016-02-25,0.387824121925543,0.3909080985444726,0.3924270580963927,0.3888863558688779,0.1538109756097561,0.00843098739204351,0.007651254635231419,0.008305363134352206,0.00995324387504637,-0.032439024390243903,0.3909080985444726
1274,2016-02-26,0.3962549892855578,0.3867346128681944,0.3917348561178541,0.3952847600818023,0.118140243902439,0.008430867360014804,-0.004173485676278232,-0.0006922019785386424,0.0063984042129244245,-0.03567073170731709,0.3867346128681944
1275,2016-02-29,0.3927422177608289,0.3804746435534908,0.3910428718302151,0.3888863918304315,0.1968292682926829,-0.003512771524728897,-0.006259969314703573,-0.0006919842876390025,-0.006398368251370801,0.0786890243902439,0.3804746435534908
1276,2016-03-01,0.3829060179076323,0.379083432290024,0.3785847898263823,0.3768002644547583,0.2689329268292683,-0.009836199853196614,-0.0013912112634668072,-0.012458082003832804,-0.012086127375673217,0.07210365853658537,0.379083432290024
1277,2016-03-02,0.3920395216709983,0.3957769800241446,0.3979638667577712,0.3945738273346422,0.167530487804878,0.009133503763366024,0.016693547734120573,0.019379076931388906,0.01777356287988391,-0.10140243902439028,0.3957769800241446
1278,2016-03-03,0.3976602967740689,0.4062106078149355,0.4062693393903873,0.4023943479261412,0.1414024390243902,0.005620775103070574,0.010433627790790934,0.008305472632616107,0.007820520591499014,-0.0261280487804878,0.4062106078149355
1279,2016-03-04,0.4103066282862385,0.4166439887488563,0.4166508983441324,0.4144802871152265,0.1371646341463414,0.012646331512169595,0.010433380933920766,0.010381558953745096,0.012085939189085293,-0.004237804878048812,0.4166439887488563
1280,2016-03-07,0.4222504578374538,0.4159483954599664,0.4180350930960532,0.4223006421086492,0.1328048780487805,0.011943829551215313,-0.0006955932888898508,0.0013841947519208087,0.007820354993422707,-0.004359756097560896,0.4159483954599664
1281,2016-03-08,0.4201426876081907,0.408297140824735,0.4173429513812134,0.4137692856342012,0.1940243902439024,-0.0021077702292631173,-0.007651254635231419,-0.0006921417148397779,-0.008531356474448026,0.061219512195121895,0.408297140824735
1282,2016-03-09,0.4074963127724285,0.4048193718657817,0.4048850130215257,0.4087927398758711,0.1166158536585365,-0.012646374835762197,-0.003477768958953298,-0.012457938359687726,-0.004976545758330064,-0.0774085365853659,0.4048193718657817
1283,2016-03-10,0.4110092397489839,0.4055149651546716,0.4076534850571293,0.4095037113982551,0.1442378048780487,0.0035129269765554194,0.0006955932888899063,0.0027684720356035974,0.0007109715223839741,0.027621951219512192,0.4055149651546716
1284,2016-03-11,0.403983383122356,0.4159483954599664,0.4173429820147683,0.4066598775861066,0.2142378048780487,-0.007025856626627913,0.01043343030529481,0.009689496957639043,-0.0028438338121484774,0.07,0.4159483954599664
1285,2016-03-14,0.4236557096495706,0.4270775424825862,0.4263405188745311,0.4237226220257295,0.1291463414634146,0.019672326527214623,0.0111291470226198,0.00899753685976279,0.017062744439622912,-0.08509146341463408,0.4270775424825862
1286,2016-03-15,0.4299787407352311,0.4235995266667627,0.4249561101507433,0.4308318731573249,0.1036890243902439,0.006323031085660513,-0.003478015815823521,-0.001384408723787811,0.007109251131595384,-0.025457317073170713,0.4235995266667627
1287,2016-03-16,0.42295315858482,0.4215130430283373,0.4256484367115788,0.427277371189399,0.1048475609756097,-0.007025582150411103,-0.002086483638425396,0.00069232656083551,-0.003554501967925894,0.0011585365853657992,0.4215130430283373
1288,2016-03-17,0.4292763508054003,0.4208174497394475,0.4249562979534576,0.4244335675633239,0.1129573170731707,0.006323192220580254,-0.0006955932888897953,-0.0006921387581212413,-0.0028438036260751143,0.008109756097560997,0.4208174497394475
1289,2016-03-18,0.4222504856164886,0.4166439887488563,0.4208035651050373,0.4201678382248694,0.1286585365853658,-0.007025865188911684,-0.004173460990591238,-0.004152732848420271,-0.0042657293384544825,0.015701219512195108,0.4166439887488563
1290,2016-03-22,0.4292763374618425,0.4305553608129135,0.4291089520218142,0.4308320501648257,0.1470426829268292,0.007025851845353925,0.013911372064057237,0.008305386916776902,0.010664211939956258,0.018384146341463403,0.4305553608129135
1291,2016-03-23,0.4334917625123772,0.422904081491995,0.4291088980414211,0.4294101081922021,0.123140243902439,0.004215425050534682,-0.007651279320918525,-5.3980393099894997e-08,-0.001421941972623575,-0.02390243902439021,0.422904081491995
1292,2016-03-24,0.4250608710920902,0.4208174497394475,0.4214957417811982,0.4244335675633239,0.1414939024390243,-0.008430891420287023,-0.0020866317525474742,-0.007613156260222909,-0.004976540628878201,0.0183536585365853,0.4208174497394475
1293,2016-03-25,0.4271686057126921,0.4194263125330418,0.4242641815185538,0.4201678984174712,0.1646341463414634,0.002107734620601931,-0.0013911372064057126,0.002768439737355577,-0.004265669145852691,0.0231402439024391,0.4194263125330418
1294,2016-03-28,0.4285737030507573,0.4291641742351337,0.4270325640982043,0.4301210515102497,0.1482621951219512,0.0014050973380652088,0.009737861702091899,0.002768382579650508,0.0099531530927785,-0.016371951219512182,0.4291641742351337
1295,2016-03-29,0.4264660464735173,0.4249908613586646,0.4263405358947968,0.427277359066832,0.140609756097561,-0.0021076565772399913,-0.004173312876469104,-0.0006920282034074687,-0.0028436924434177002,-0.007652439024390223,0.4249908613586646
1296,2016-03-30,0.4229530985113335,0.4187307192441519,0.4214957091698555,0.4272773105017299,0.1035670731707317,-0.003512947962183821,-0.006260142114512701,-0.004844826724941298,-4.856510210649034e-08,-0.03704268292682929,0.4187307192441519
1297,2016-03-31,0.4243582457983269,0.4284686303176179,0.4318773641530337,0.4286991857535723,0.2140243902439024,0.0014051472869934245,0.009737911073465999,0.010381654983178168,0.0014218752518423972,0.1104573170731707,0.4284686303176179
1298,2016-04-01,0.4306814975776059,0.4041238526339529,0.4249562849957983,0.4109256190473817,0.2249390243902439,0.006323251779278949,-0.024344777683664998,-0.006921079157235388,-0.017773566706190624,0.0109146341463415,0.4041238526339529
1299,2016-04-04,0.4074963106872039,0.3978637105194402,0.4062692332093205,0.402394242757828,0.1660365853658536,-0.023185186890402,-0.006260142114512701,-0.018687051786477782,-0.008531376289553694,-0.058902439024390296,0.3978637105194402
1300,2016-04-05,0.3948498918663458,0.3832568439092412,0.3903506954208844,0.3910191587178374,0.181280487804878,-0.012646418820858096,-0.014606866610198999,-0.015918537788436105,-0.011375084039990602,0.015243902439024376,0.3832568439092412
1301,2016-04-06,0.3864189002564622,0.3811701134139456,0.3855058842996574,0.3860425182107579,0.2395426829268292,-0.008430991609883587,-0.002086730495295619,-0.004844811121227033,-0.004976640507079466,0.058262195121951216,0.3811701134139456
1302,2016-04-07,0.3920395493054553,0.3902124805698957,0.3938112280813786,0.3945738551477398,0.2416463414634146,0.0056206490489931205,0.009042367155950137,0.008305343781721208,0.008531336936981881,0.0021036585365853955,0.3902124805698957
1303,2016-04-08,0.3906342855850779,0.4069059542469552,0.4097296747422672,0.3938628063592267,0.3310670731707317,-0.0014052637203774143,0.01669347367705948,0.015918446660888597,-0.0007110487885130801,0.0894207317073171,0.4069059542469552
1304,2016-04-11,0.4067936724500708,0.408297140824735,0.4062691748934863,0.4052379601572073,0.1753048780487804,0.01615938686499291,0.0013911865777798127,-0.0034604998487808847,0.011375153797980597,-0.1557621951219513,0.408297140824735
1305,2016-04-12,0.4131169799413026,0.4187307192441519,0.4173430420844382,0.4151912634492683,0.159390243902439,0.006323307491231778,0.010433578419416889,0.01107386719095188,0.009953303292061011,-0.015914634146341394,0.4187307192441519
1306,2016-04-13,0.429276249916131,0.4333375364829768,0.4311851977256111,0.4315429061340267,0.16375,0.016159269974828416,0.014606817238824898,0.013842155641172915,0.01635164268475836,0.004359756097561007,0.4333375364829768
1307,2016-04-14,0.4447330159161021,0.4486399963820657,0.447103763117592,0.4493165127325098,0.1724390243902439,0.01545676599997109,0.015302459899088905,0.015918565391980888,0.017773606598483094,0.008689024390243882,0.4486399963820657
1308,2016-04-15,0.449651195714925,0.447944551207298,0.4491802174269244,0.452871354017571,0.1190853658536585,0.004918179798822919,-0.0006954451747677171,0.0020764543093323984,0.0035548412850612277,-0.053353658536585385,0.447944551207298
1309,2016-04-18,0.4391123942026491,0.4402932225150054,0.4387984467629771,0.4436289788287335,0.1093597560975609,-0.01053880151227593,-0.007651328692292569,-0.010381770663947298,-0.009242375188837526,-0.009725609756097597,0.4402932225150054
1310,2016-04-19,0.4517589082048167,0.4472489579184081,0.4491801900938202,0.4535822704574394,0.1386585365853658,0.012646514002167597,0.006955735403402663,0.01038174333084313,0.009953291628705896,0.029298780487804904,0.4472489579184081
1311,2016-04-20,0.4637028213695627,0.4549002372393265,0.4699435818103245,0.4606917640879422,0.291890243902439,0.011943913164746023,0.007651279320918414,0.020763391716504265,0.007109493630502839,0.1532317073170732,0.4549002372393265
1312,2016-04-21,0.4665130669239986,0.4618558245286071,0.4595618386451868,0.464957354243852,0.1411280487804878,0.002810245554435875,0.006955587289280585,-0.01038174316513768,0.004265590155909771,-0.15076219512195121,0.4618558245286071
1313,2016-04-22,0.4608925088895499,0.4639426043952767,0.4623303650360985,0.4635355481028393,0.0985060975609756,-0.005620558034448664,0.002086779866669608,0.0027685263909116853,-0.0014218061410126714,-0.04262195121951219,0.4639426043952767
1314,2016-04-25,0.4707285069719402,0.4646380495700444,0.4657908004117872,0.4720667543265157,0.1199695121951219,0.009835998082390274,0.0006954451747677171,0.003460435375688742,0.008531206223676369,0.021463414634146305,0.4646380495700444
1315,2016-04-26,0.4658105213603608,0.4576824622807639,0.4588697612869121,0.4599807804031646,0.0903048780487804,-0.004917985611579412,-0.006955587289280474,-0.006921039124875128,-0.01208597392335109,-0.029664634146341504,0.4576824622807639
1316,2016-04-27,0.4693233358382535,0.4681158679003717,0.4692513447258684,0.4727776867382606,0.1988719512195122,0.0035128144778927006,0.01043340561960776,0.010381583438956288,0.012796906335096003,0.1085670731707318,0.4681158679003717
1317,2016-04-28,0.4777543304575674,0.4514223201662511,0.4747882700131201,0.4606916757983685,0.1947560975609756,0.008430994619313903,-0.016693547734120573,0.005536925287251693,-0.012086010939892089,-0.004115853658536617,0.4514223201662511
1318,2016-05-02,0.427871206428949,0.4249908613586646,0.4263405358947968,0.4308320791921801,0.2174085365853658,-0.049883124028618386,-0.026431458807586516,-0.04844773411832326,-0.02985959660618842,0.02265243902439021,0.4249908613586646
1319,2016-05-06,0.4292762942695728,0.4256863559048064,0.4284167977030856,0.4294101190047516,0.1603353658536585,0.0014050878406238199,0.0006954945461418172,0.002076261808288793,-0.0014219601874284615,-0.057073170731707284,0.4256863559048064
1320,2016-05-09,0.4341943852454396,0.4340331791432408,0.4332616075955832,0.4386524220642064,0.1135975609756097,0.004918090975866762,0.008346823238434387,0.004844809892497581,0.009242303059454782,-0.04673780487804881,0.4340331791432408
1321,2016-05-10,0.4665130928204794,0.4688115105606356,0.4713277552561742,0.467801156078769,0.2875609756097561,0.03231870757503985,0.03477833141739478,0.03806614766059102,0.029148734014562583,0.17396341463414638,0.4688115105606356
1322,2016-05-11,0.4763492314950856,0.4604647366935754,0.4692514404934493,0.4663792869111879,0.2519817073170731,0.009836138674606199,-0.008346773867060175,-0.0020763147627249068,-0.0014218691675810802,-0.035579268292682986,0.4604647366935754
1323,2016-05-12,0.4630001712098394,0.4695070544781515,0.4692513994227328,0.4663792460918536,0.1663719512195122,-0.01334906028524624,0.009042317784576093,-4.1070716494395754e-08,-4.0819334301556154e-08,-0.08560975609756089,0.4695070544781515
1324,2016-05-13,0.4742414881740595,0.4528135067440309,0.4685593259058684,0.462824563458758,0.179390243902439,0.011241316964220094,-0.016693547734120573,-0.0006920735168643999,-0.003554682633095607,0.013018292682926785,0.4528135067440309
1325,2016-05-16,0.4622976438927437,0.4569869183632481,0.4644066738114886,0.4614026907899697,0.135030487804878,-0.011943844281315785,0.004173411619217193,-0.004152652094379816,-0.0014218726687882932,-0.04435975609756099,0.4569869183632481
1326,2016-05-17,0.4672156468440649,0.4618558245286071,0.4609460610507446,0.464957354243852,0.1045731707317073,0.004918002951321221,0.004868906165358955,-0.0034606127607439974,0.0035546634538822786,-0.030457317073170703,0.4618558245286071
1327,2016-05-18,0.4770517429494306,0.4625513684461229,0.4734040400993526,0.4713558274408297,0.1875914634146341,0.009836096105365677,0.0006955439175158062,0.012457979048608014,0.0063984731969777275,0.08301829268292679,0.4625513684461229
1328,2016-05-19,0.4742413332859353,0.4590734513730475,0.4678670618353308,0.4663791312878969,0.1583231707317073,-0.0028104096634952724,-0.003477917073075376,-0.00553697826402183,-0.004976696152932836,-0.0292682926829268,0.4590734513730475
1329,2016-05-20,0.4637028290657058,0.4639426043952767,0.4644066990108116,0.4692231008402976,0.1149695121951219,-0.010538504220229505,0.004869153022229178,-0.0034603628245191698,0.002843969552400738,-0.04335365853658539,0.4639426043952767
1330,2016-05-23,0.4672156468440649,0.4618558245286071,0.4609460610507446,0.4635354663103845,0.1058536585365853,0.003512817778359101,-0.002086779866669608,-0.0034606379600670145,-0.00568763452991311,-0.009115853658536607,0.4618558245286071
1331,2016-05-24,0.4658105041041819,0.4597691434046855,0.4609460779724174,0.4670902032912813,0.1079878048780487,-0.001405142739883014,-0.0020866811239215743,1.69216727852195e-08,0.003554736980896811,0.0021341463414634027,0.4597691434046855
1332,2016-05-25,0.4714311316612293,0.4632469617350128,0.4657908447035922,0.4713558552403764,0.0730182926829268,0.005620627557047397,0.003477818330327287,0.004844766731174843,0.004265651949095062,-0.0349695121951219,0.4632469617350128
1333,2016-05-26,0.4728362901733261,0.4695070544781515,0.4713277330484972,0.4777543496550695,0.1495731707317073,0.0014051585120968269,0.006260092743138712,0.0055368883449049555,0.0063984944146931455,0.07655487804878051,0.4695070544781515
1334,2016-05-27,0.4798620999857692,0.4722893288909629,0.4747882995326677,0.4813090801032051,0.115030487804878,0.007025809812443051,0.002782274412811425,0.0034605664841705353,0.00355473044813559,-0.03454268292682931,0.4722893288909629
1335,2016-05-30,0.4833749706397964,0.4778538283452118,0.4768646045423532,0.4848637709023566,0.0958536585365853,0.0035128706540272225,0.005564499454248861,0.002076305009685475,0.0035546907991514942,-0.0191768292682927,0.4778538283452118
1336,2016-05-31,0.4763490560784255,0.4674202252401078,0.4699433787048593,0.4734885528971708,0.2901524390243902,-0.007025914561370916,-0.010433603105103995,-0.006921225837493883,-0.011375218005185816,0.1942987804878049,0.4674202252401078
1337,2016-06-01,0.4763490725449839,0.4590734513730475,0.4706355059882026,0.4670900750855918,0.2534756097560975,1.6466558394601094e-08,-0.008346773867060286,0.0006921272833432801,-0.006398477811578984,-0.03667682926829269,0.4590734513730475
1338,2016-06-02,0.4496511715299006,0.4347287724321306,0.4464117483164326,0.4414962256176675,0.438140243902439,-0.026697901015083292,-0.02434467894091691,-0.024223757671769985,-0.025593849467924312,0.1846646341463415,0.4347287724321306
1339,2016-06-03,0.4419227135255461,0.4402932225150054,0.438106335648209,0.4422070910760773,0.2460975609756097,-0.00772845800435451,0.005564450082874817,-0.0083054126682236,0.0007108654584098151,-0.1920426829268293,0.4402932225150054
1340,2016-06-06,0.4355996047170599,0.4368155029274262,0.4374143346583555,0.4400743702417072,0.1759756097560975,-0.006323108808486189,-0.0034777195875791977,-0.0006920009898535029,-0.0021327208343701054,-0.0701219512195122,0.4368155029274262
1341,2016-06-07,0.44051767485433,0.4395977773402377,0.4387985672810486,0.4443400447451257,0.1671646341463414,0.004918070137270136,0.0027822744128114807,0.0013842326226931045,0.004265674503418471,-0.008810975609756105,0.4395977773402377
1342,2016-06-08,0.4447331118412924,0.4347287724321306,0.4394906359394336,0.4400743376124577,0.2269512195121951,0.004215436986962362,-0.0048690049081071,0.0006920686583850033,-0.004265707132667995,0.05978658536585371,0.4347287724321306
1343,2016-06-09,0.43559956879392,0.4270775424825862,0.4311852974981054,0.4329648939826665,0.1525,-0.009133543047372406,-0.007651229949544369,-0.008305338441328192,-0.007109443629791157,-0.0744512195121951,0.4270775424825862
1344,2016-06-10,0.4313840229863851,0.422904081491995,0.4256483424120549,0.4279882204167312,0.2012195121951219,-0.0042155458075348595,-0.004173460990591238,-0.00553695508605051,-0.004976673565935341,0.04871951219512191,0.422904081491995
1345,2016-06-13,0.4201428577224262,0.4062106078149355,0.4138825638082651,0.4151913413230856,0.1371341463414634,-0.011241165263958908,-0.01669347367705948,-0.0117657786037898,-0.012796879093645575,-0.06408536585365851,0.4062106078149355
1346,2016-06-14,0.4117118394461289,0.4041238526339529,0.4111140607288341,0.404527123249066,0.2414024390243902,-0.00843101827629733,-0.0020867551809826135,-0.002768503079430995,-0.010664218074019627,0.10426829268292681,0.4041238526339529
1347,2016-06-15,0.4074963094873162,0.4103838960057176,0.4111140099075798,0.4116365121391271,0.2140548780487804,-0.0042155299588126915,0.006260043371764723,-5.082125431599138e-08,0.00710938889006113,-0.027347560975609808,0.4103838960057176
1348,2016-06-16,0.4145221376045975,0.39855930380833,0.4118061505187632,0.4066599340261407,0.1848780487804878,0.0070258281172813075,-0.011824592197387629,0.0006921406111833894,-0.004976578112986407,-0.029176829268292598,0.39855930380833
1349,2016-06-17,0.4096039361440655,0.4069059542469552,0.4076533419310733,0.4102145113163786,0.2182926829268292,-0.004918201460532012,0.008346650438625203,-0.004152808587689905,0.0035545772902378925,0.03341463414634141,0.4069059542469552
1350,2016-06-20,0.4138196525445564,0.4173396807804942,0.4173431355791762,0.4173241887725492,0.1880792682926829,0.004215716400490899,0.010433726533539023,0.009689793648102907,0.007109677456170582,-0.030213414634146313,0.4173396807804942
1351,2016-06-21,0.4180350065587532,0.4166439887488563,0.4166508983441324,0.4201678382248694,0.1321951219512195,0.004215354014196815,-0.00069569203163794,-0.0006922372350438022,0.0028436494523202405,-0.05588414634146341,0.4166439887488563
1352,2016-06-22,0.4208453588177555,0.4187307192441519,0.4187272644462439,0.4244335347246801,0.1353658536585366,0.00281035225900228,0.002086730495295619,0.0020763661021115376,0.004265696499810678,0.0031707317073171037,0.4187307192441519
1353,2016-06-23,0.4229530755323778,0.4256863559048064,0.4235720196999812,0.4251444555709295,0.1202134146341463,0.002107716714622343,0.006955636660654518,0.004844755253737287,0.0007109208462494077,-0.015152439024390299,0.4256863559048064
1354,2016-06-24,0.4355995426663772,0.3874302555284583,0.4298010492544816,0.3931520065866563,0.3676524390243902,0.012646467133999362,-0.038256100376348134,0.006229029554500387,-0.031992448984273225,0.2474390243902439,0.3874302555284583
1355,2016-06-27,0.3948498297490843,0.3867346128681944,0.3910427450646422,0.3924409848294153,0.1848780487804878,-0.0407497129172929,-0.0006956426602638954,-0.03875830418983939,-0.0007110217572409705,-0.1827743902439024,0.3867346128681944
1356,2016-06-28,0.3849212201848945,0.3789574859148407,0.38059273971977,0.3757734325508512,0.2498780487804878,-0.009928609564189783,-0.007777126953353697,-0.010450005344872226,-0.01666755227856409,0.065,0.3789574859148407
1357,2016-06-29,0.3899203481761883,0.3888557798968849,0.3883313747512082,0.3909490496006023,0.1661890243902439,0.004999127991293817,0.009898293982044226,0.007738635031438235,0.015175617049751067,-0.0836890243902439,0.3888557798968849
1358,2016-06-30,0.4013465599144274,0.3902697760494725,0.3953663382343013,0.3981754391965812,0.1973170731707317,0.0114262117382391,0.0014139961525875822,0.007034963483093071,0.007226389595978933,0.031128048780487777,0.3902697760494725
1359,2016-07-01,0.3977758233550301,0.3938047911166284,0.3932558045666572,0.3967301187668308,0.1199695121951219,-0.003570736559397325,0.003535015067155922,-0.0021105336676440767,-0.0014453204297504296,-0.07734756097560978,0.3938047911166284
1360,2016-07-04,0.3927768824785321,0.3902697760494725,0.3897383476544536,0.389503741791211,0.1321036585365853,-0.004998940876497993,-0.003535015067155922,-0.0035174569122036203,-0.007226376975619786,0.012134146341463384,0.3902697760494725
1361,2016-07-05,0.3956333789933187,0.3895627039161176,0.391145283379389,0.3967300934915597,0.1253353658536585,0.0028564965147865884,-0.0007070721333549135,0.0014069357249353875,0.007226351700348688,-0.00676829268292678,0.3895627039161176
1362,2016-07-06,0.3863496249446712,0.381785651019825,0.3819998611441094,0.3837226107269989,0.2027134146341463,-0.009283754048647508,-0.007777052896292602,-0.009145422235279588,-0.013007482764560763,0.07737804878048779,0.381785651019825
1363,2016-07-07,0.3884920191873442,0.3775435638193142,0.3834068340005372,0.3851678687255477,0.171920731707317,0.0021423942426730402,-0.00424208720051078,0.0014069728564278239,0.0014452579985487768,-0.030792682926829296,0.3775435638193142
1364,2016-07-08,0.3699243859173608,0.3464351053772733,0.3651158657729887,0.351926364107583,0.7883231707317073,-0.018567633269983397,-0.03110845844204091,-0.0182909682275485,-0.03324150461796471,0.6164024390243903,0.3464351053772733
1365,2016-07-11,0.349928473165071,0.3464351053772733,0.3447144012114921,0.3540942883217981,0.0,-0.019995912752289846,0.0,-0.020401464561496607,0.0021679242142151334,-0.7883231707317073,0.3464351053772733
1366,2016-07-12,0.3770657709320238,0.3754225202190588,0.3805928263757779,0.3801093663954453,0.301280487804878,0.02713729776695284,0.02898741484178552,0.0358784251642858,0.02601507807364717,0.301280487804878,0.3754225202190588
1367,2016-07-13,0.3934909722124661,0.3860276641632746,0.3904417968124017,0.3931168990386405,0.2049695121951219,0.01642520128044228,0.0106051439442158,0.009848970436623805,0.013007532643195208,-0.09631097560975607,0.3860276641632746
1368,2016-07-14,0.3849213084171656,0.3938047911166284,0.3932558045666572,0.3895037049459414,0.2041768292682926,-0.008569663795300497,0.007777126953353808,0.0028140077542554987,-0.0036131940926991124,-0.0007926829268293245,0.3938047911166284
1369,2016-07-15,0.4377676743464357,0.4150151283764342,0.4312447637288809,0.4169641029348431,0.3608841463414634,0.05284636592927011,0.021210337259805756,0.03798895916222367,0.027460397988901708,0.1567073170731708,0.4150151283764342
1370,2016-07-19,0.4277696432324552,0.4277412418638444,0.4263201979482878,0.4285262911823655,0.2309756097560975,-0.00999803111398051,0.012726113487410207,-0.004924565780593082,0.01156218824752242,-0.12990853658536589,0.4277412418638444
1371,2016-07-20,0.4291980343854153,0.4242063008537495,0.4235063136354532,0.4278037613951767,0.1886280487804878,0.0014283911529601179,-0.003534941010094883,-0.0028138843128345803,-0.0007225297871888414,-0.04234756097560968,0.4242063008537495
1372,2016-07-21,0.4327687208519242,0.4249132989300433,0.4270237954479077,0.4299716732886624,0.1621646341463414,0.0035706864665088767,0.0007069980762938188,0.0035174818124544815,0.002167911893485752,-0.026463414634146393,0.4249132989300433
1373,2016-07-22,0.4241990432112921,0.4249132989300433,0.4249132989300433,0.4285263903532383,0.1254878048780487,-0.0085696776406321,0.0,-0.0021104965178643798,-0.0014452829354241192,-0.036676829268292716,0.4249132989300433
1374,2016-07-25,0.4256273359334881,0.4185502175006512,0.4220993165796012,0.4241905546181167,0.1541158536585365,0.0014282927221960229,-0.006363081429392126,-0.0028139823504421124,-0.004335835735121585,0.028628048780487803,0.4185502175006512
1375,2016-07-26,0.4206282693594649,0.4079449748136872,0.4150642413350205,0.4140734873302762,0.1659146341463414,-0.004999066574023214,-0.010605242686964,-0.007035075244580691,-0.010117067287840509,0.011798780487804889,0.4079449748136872
1376,2016-07-27,0.4213424963184609,0.4242063008537495,0.4249133113551724,0.425635836928647,0.2084756097560975,0.0007142269589959782,0.016261326040062307,0.009849070020151895,0.01156234959837077,0.04256097560975611,0.4242063008537495
1377,2016-07-28,0.4249131584534634,0.4206712117295325,0.4213957803757026,0.4249131584534635,0.3372865853658536,0.0035706621350025114,-0.003535089124217017,-0.0035175309794698295,-0.0007226784751834803,0.1288109756097561,0.4206712117295325
1378,2016-07-29,0.4213423856747769,0.4220851585107461,0.4228027037484331,0.4227451599612244,0.1626829268292683,-0.003570772778686504,0.001413946781213593,0.0014069233727305175,-0.002167998492239087,-0.1746036585365853,0.4220851585107461
1379,2016-08-01,0.4192000405242377,0.4150151283764342,0.4143607925551564,0.4169641029348431,0.1033231707317073,-0.002142345150539182,-0.0070700301343119,-0.008441911193276697,-0.00578105702638132,-0.059359756097561,0.4150151283764342
1380,2016-08-02,0.4306262885638599,0.4312763803594354,0.4347622696784844,0.4328622262147384,0.3055487804878048,0.011426248039622222,0.016261251983001213,0.020401477123328016,0.015898123279895315,0.20222560975609752,0.4312763803594354
1381,2016-08-03,0.4299121748858387,0.4185502175006512,0.4263203097453972,0.4270811205780357,0.2621951219512195,-0.000714113678021211,-0.012726162858784196,-0.008441959933087217,-0.005781105636702699,-0.04335365853658529,0.4185502175006512
1382,2016-08-04,0.4227707759669981,0.4242063008537495,0.4235063136354532,0.4227452709732742,0.1878048780487805,-0.007141398918840636,0.005656083353098307,-0.0028139961099439836,-0.004335849604761521,-0.07439024390243903,0.4242063008537495
1383,2016-08-05,0.4356251920701893,0.4298622854640998,0.4326516987675727,0.4386432822962806,0.1484146341463414,0.012854416103191213,0.005655984610350329,0.009145385132119488,0.01589801132300639,-0.03939024390243909,0.4298622854640998
1384,2016-08-08,0.4406241834861327,0.4432954957705519,0.4410936969504994,0.4451470681356393,0.1374085365853658,0.004998991415943399,0.01343321030645206,0.00844199818292668,0.006503785839358733,-0.011006097560975592,0.4432954957705519
1385,2016-08-09,0.4470515276723109,0.4440025925895937,0.443204279411666,0.4487603622429433,0.106280487804878,0.0064273441861781855,0.000707096819041797,0.0021105824611666324,0.003613294107303988,-0.031128048780487805,0.4440025925895937
1386,2016-08-10,0.4463373258327314,0.4447095412945134,0.4460182128618264,0.4509282240412967,0.126920731707317,-0.0007142018395794869,0.0007069487049197187,0.0028139334501603996,0.0021678617983533766,0.020640243902438987,0.4447095412945134
1387,2016-08-12,0.4534787228839136,0.4390534579414151,0.446721711460558,0.4444244514202585,0.158780487804878,0.007141397051182219,-0.005656083353098307,0.0007034985987315889,-0.006503772621038184,0.031859756097561004,0.4390534579414151
1388,2016-08-15,0.4434807667888353,0.4390534579414151,0.4417972201531189,0.4473150169579513,0.0645426829268292,-0.009997956095078309,0.0,-0.004924491307439105,0.002890565537692791,-0.0942378048780488,0.4390534579414151
