,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
1491,2017-01-18,0.7849851000989215,0.786487612339718,0.7868917994591496,0.7989153705232399,0.1523099773498738,-0.010607977181103512,-0.0037940285266173657,-0.007944651023652494,-0.010553259030933515,0.012661954545690912,0.786487612339718
1492,2017-01-19,0.7959719265662523,0.8028017006687382,0.8107256085798658,0.8208035308185344,0.1337807280647492,0.010986826467330735,0.01631408832902026,0.0238338091207162,0.0218881602952945,-0.018529249285124616,0.8028017006687382
1493,2017-01-20,0.8054433147833698,0.8073544935473671,0.808077457055768,0.8243213033366628,0.1048277895735699,0.009471388217117571,0.004552792878628864,-0.002648151524097808,0.003517772518128348,-0.02895293849117929,0.8073544935473671
1494,2017-01-23,0.7993816658845148,0.8012841719647151,0.8024027687857826,0.8196310104529675,0.0988632405889505,-0.0060616488988550765,-0.006070321582651972,-0.005674688269985295,-0.004690292883695268,-0.0059645489846194,0.8012841719647151
1495,2017-01-24,0.7925622308321416,0.7811761240312642,0.7925665544137546,0.8032148724431495,0.1650690916273924,-0.006819435052373146,-0.02010804793345089,-0.009836214372028085,-0.016416138009818004,0.06620585103844188,0.7811761240312642
1496,2017-01-25,0.7918045516121741,0.7842113192836835,0.7906750158752096,0.8051691954747069,0.1303139781003098,-0.0007576792199674998,0.0030351952524192427,-0.0018915385385449568,0.0019543230315574034,-0.034755113527082576,0.7842113192836835
1497,2017-01-26,0.7955929989647894,0.8077337723400929,0.8058074597218265,0.8192400195721753,0.2030091162859275,0.0037884473526152984,0.02352245305640943,0.015132443846616939,0.014070824097468404,0.07269513818561768,0.8077337723400929
1498,2017-01-27,0.8137779925377463,0.8217714297687054,0.8220749451097832,0.8383921112467128,0.197413547450195,0.018184993572956887,0.014037657428612516,0.016267485387956637,0.019152091674537464,-0.005595568835732506,0.8217714297687054
1499,2017-01-30,0.8156724459817709,0.8138043006893045,0.8148871753452297,0.8333111352970318,0.0912044451522444,0.001894453444024613,-0.007967129079400892,-0.007187769764553487,-0.005080975949680933,-0.10620910229795058,0.8138043006893045
1500,2017-01-31,0.7963508551507116,0.7978696289973835,0.8035377294622458,0.8211944667146993,0.1147545275442641,-0.019321590831059332,-0.015934671691921087,-0.011349445882983922,-0.012116668582332513,0.023550082392019694,0.7978696289973835
1501,2017-02-01,0.78043886935436,0.7917991695703583,0.7906749483161564,0.803996550279128,0.1351524949399911,-0.015911985796351558,-0.00607045942702511,-0.012862781146089408,-0.017197916435571337,0.020397967395726996,0.7917991695703583
1502,2017-02-02,0.792183467888586,0.7815556095905498,0.7914317050493866,0.8028241057406255,0.1231273713992182,0.011744598534225936,-0.010243559979808525,0.0007567567332302794,-0.001172444538502515,-0.012025123540772897,0.7815556095905498
1503,2017-02-03,0.7830909548165722,0.7887641121623123,0.797484699739424,0.8055600973177864,0.1883655001670523,-0.009092513072013753,0.007208502571762532,0.006052994690037394,0.002735991577160979,0.06523812876783411,0.7887641121623123
1504,2017-02-06,0.8039277651475172,0.7948342959005911,0.8080773221831796,0.8161131313855038,0.1543921066224092,0.020836810330944977,0.006070183738278723,0.010592622443755584,0.010553034067717348,-0.0339733935446431,0.7948342959005911
1505,2017-02-07,0.7902890960276384,0.7910404052183468,0.7940797961502806,0.8106411779239125,0.0953952619508596,-0.013638669119878766,-0.0037938906822442275,-0.013997526032899055,-0.005471953461591239,-0.058996844671549614,0.7910404052183468
1506,2017-02-08,0.7910468111397768,0.793696183833667,0.7925665500683771,0.8114229031872388,0.0829914233853456,0.0007577151121384018,0.0026557786153201812,-0.0015132460819035076,0.0007817252633262051,-0.012403838565513997,0.793696183833667
1507,2017-02-09,0.7880159580436216,0.7857288479877065,0.7876484536189879,0.8079051508706074,0.1031852419282048,-0.0030308530961552504,-0.007967335845960544,-0.00491809644938912,-0.0035177523166313174,0.020193818542859204,0.7857288479877065
1508,2017-02-10,0.7955931818518669,0.7997666432606921,0.8001329432319061,0.8176767723838656,0.1626196834464107,0.007577223808245326,0.014037795272985654,0.012484489612918148,0.009771621513258166,0.0594344415182059,0.7997666432606921
1509,2017-02-13,0.8084741587666134,0.8012841719647151,0.8092124103879252,0.8247121755153846,0.1063178871727888,0.012880976914746545,0.0015175287040229968,0.00907946715601915,0.007035403131518958,-0.056301796273621904,0.8012841719647151
1510,2017-02-14,0.8035489801891759,0.7910404052183468,0.8024026906311315,0.8149406248656498,0.1123754373014924,-0.004925178577437572,-0.010243766746368288,-0.006809719756793786,-0.009771550649734784,0.006057550128703598,0.7910404052183468
1511,2017-02-15,0.7997605265065054,0.8001459909756046,0.805807596389809,0.82393046476943,0.1227343848574478,-0.003788453682670445,0.009105585757257728,0.003404905758677579,0.008989839903780217,0.0103589475559554,0.8001459909756046
1512,2017-02-16,0.8012759695484929,0.7993872266235931,0.8039160569017466,0.8184584689494598,0.121731031050946,0.0015154430419874743,-0.0007587643520114984,-0.0018915394880624214,-0.005471995819970155,-0.0010033538065017944,0.7993872266235931
1513,2017-02-17,0.7952141692945375,0.7955931291747892,0.7982412167250568,0.8149405976421493,0.097822081439325,-0.006061800253955418,-0.0037940974488038792,-0.005674840176689844,-0.003517871307310516,-0.023908949611621003,0.7955931291747892
1514,2017-02-20,0.7899102232875559,0.7982489077901094,0.7963496574022131,0.8125954525384605,0.079686196749402,-0.005303946006981586,0.0026557786153201812,-0.0018915593228436833,-0.0023451451036887727,-0.018135884689923,0.7982489077901094
1515,2017-02-21,0.7990029836507666,0.803181324072397,0.8031595681596936,0.8219763401300166,0.0780814544471606,0.009092760363210717,0.004932416282287577,0.006809910757480497,0.009380887591556086,-0.0016047423022414048,0.803181324072397
1516,2017-02-22,0.8046855101056847,0.8043192293727612,0.8039159126202587,0.8251029216162518,0.0856325991693221,0.005682526454918069,0.0011379053003642836,0.0007563444605651615,0.003126581486235125,0.007551144722161507,0.8043192293727612
1517,2017-02-23,0.8024124693550538,0.8020429363167266,0.8016461144771946,0.8196309823729113,0.0993049960233504,-0.002273040750630839,-0.002276293056034606,-0.002269798143064161,-0.00547193924334044,0.013672396854028296,0.8020429363167266
1518,2017-02-24,0.7982450836207248,0.8009047553276161,0.8012678077870224,0.8208035657686347,0.0805474969791168,-0.0041673857343290654,-0.0011381809891105599,-0.0003783066901721366,0.0011725833957233478,-0.0187574990442336,0.8009047553276161
1519,2017-02-27,0.7948352518709192,0.7906609196590613,0.794458019423601,0.8129862385874698,0.1413649524621438,-0.003409831749805581,-0.010243835668554802,-0.006809788363421498,-0.007817327181164901,0.060817455483027014,0.7906609196590613
1520,2017-02-28,0.7921833387302896,0.7955931291747892,0.7967279632336349,0.8165040328414628,0.1096584618045529,-0.002651913140629625,0.0049322095157279255,0.002269943810033981,0.003517794253993012,-0.031706490657590916,0.7955931291747892
1521,2017-03-01,0.7967297503573474,0.7986284622715816,0.7989980097234252,0.8149407672121188,0.1530396204721603,0.0045464116270578225,0.003035333096792381,0.002270046489790234,-0.0015632656293439462,0.0433811586676074,0.7986284622715816
1522,2017-03-02,0.8096105351642191,0.809251301044116,0.8133736719601383,0.8329200208403311,0.1919203365809698,0.012880784806871715,0.010622838772534449,0.01437566223671316,0.01797925362821229,0.0388807161088095,0.809251301044116
1523,2017-03-03,0.8099893810951528,0.8065955224287958,0.8095905307535666,0.8266662726415424,0.1191273770700197,0.00037884593093373553,-0.0026557786153201812,-0.0037831412065717496,-0.006253748198788767,-0.07279295951095009,0.8065955224287958
1524,2017-03-06,0.8020335474851282,0.8058368269989709,0.8065641204021283,0.8235395009120247,0.0968578561629561,-0.00795583361002461,-0.0007586954298249848,-0.0030264103514382468,-0.0031267717295176967,-0.022269520907063606,0.8058368269989709
1525,2017-03-07,0.8016547616408376,0.8020429363167266,0.8039159949334773,0.823539570748557,0.0912500005907084,-0.00037878584429063,-0.0037938906822442275,-0.002648125468651008,6.983653233483267e-08,-0.0056078555722477025,0.8020429363167266
1526,2017-03-08,0.8001393943076336,0.8016635886018142,0.7997545955023913,0.8227579025282226,0.0702930811968982,-0.0015153673332040096,-0.0003793477149124369,-0.004161399431086066,-0.0007816682203344305,-0.020956919393810197,0.8016635886018142
1527,2017-03-09,0.8027913714667971,0.8016635886018142,0.8027811029593539,0.8247121968335152,0.0788568420346268,0.0026519771591635433,0.0,0.003026507456962646,0.001954294305292592,0.008563760837728598,0.8016635886018142
1528,2017-03-10,0.8050645230655423,0.8122867030630949,0.8099690866616285,0.8282299557173861,0.1650982962549554,0.0022731515987451933,0.010623114461280725,0.007187983702274581,0.0035177588838709584,0.0862414542203286,0.8122867030630949
1529,2017-03-13,0.8096107284834488,0.8115278697888969,0.8111039856211563,0.8333110785802809,0.0762376878630199,0.0045462054179065126,-0.0007588332741980119,0.0011348989595277859,0.005081122862894749,-0.08886060839193549,0.8115278697888969
1530,2017-03-14,0.8115048106033451,0.8081131200550055,0.8103471717865073,0.8317474512404386,0.0902176311833592,0.0018940821198962787,-0.0034147497338914423,-0.0007568138346489839,-0.0015636273398422773,0.013979943320339291,0.8081131200550055
1531,2017-03-15,0.8054431914557231,0.8088719533292035,0.8084556466830856,0.8282297649663442,0.079959056813397,-0.006061619147622044,0.0007588332741980119,-0.0018915251034217206,-0.0035176862740944337,-0.010258574369962192,0.8088719533292035
1532,2017-03-16,0.8039277751343477,0.8050779937247727,0.8069423921482134,0.8282297638356018,0.0990398860546958,-0.001515416321375418,-0.003793959604430741,-0.001513254534872166,-1.1307423886108836e-09,0.019080829241298794,0.8050779937247727
1533,2017-03-17,0.803548956193512,0.8069750079880814,0.805807487037462,0.8282297997710607,0.1084825266066916,-0.0003788189408356901,0.0018970142633086828,-0.0011349051107514274,3.5935458941871445e-08,0.009442640551995798,0.8069750079880814
1534,2017-03-21,0.8031701630037757,0.800525338690517,0.802781040646656,0.8247121328185032,0.1261533110628357,-0.0003787931897362151,-0.006449669297564409,-0.003026446390805959,-0.0035176669525575077,0.017670784456144104,0.800525338690517
1535,2017-03-22,0.787258332958295,0.7834525549316719,0.7865135959726216,0.8051692236775485,0.2028054399998488,-0.0159118300454808,-0.017072783758845134,-0.016267444674034404,-0.01954290914095469,0.07665212893701309,0.7834525549316719
1536,2017-03-23,0.7849852719754213,0.7845908048429691,0.786891971753131,0.8055601463660116,0.1433440621746673,-0.0022730609828736092,0.0011382499112971844,0.0003783757805093657,0.0003909226884630801,-0.05946137782518149,0.7845908048429691
1537,2017-03-24,0.7857428237812628,0.7955931291747892,0.7986195300979123,0.8098594332443805,0.1285082058860084,0.0007575518058414721,0.011002324331820135,0.011727558344781341,0.004299286878368891,-0.01483585628865891,0.7955931291747892
1538,2017-03-27,0.7891525893095608,0.7895228765143238,0.7884051500974789,0.8094686576770426,0.1245878863174429,0.00340976552829797,-0.006070252660465347,-0.010214380000433398,-0.00039077556733790875,-0.003920319568565492,0.7895228765143238
1539,2017-03-28,0.7959719877736466,0.8001459909756046,0.8001328950067822,0.8188492996641157,0.1464515668660741,0.006819398464085857,0.010623114461280725,0.011727744909303284,0.009380641987073113,0.021863680548631206,0.8001459909756046
1540,2017-03-29,0.8072956224183174,0.8069056033461998,0.8092252838519673,0.8281016925785644,0.1030309016149024,0.011323634644670788,0.006759612370595192,0.009092388845185151,0.009252392914448682,-0.043420665251171706,0.8069056033461998
1541,2017-03-30,0.8003527063977707,0.800725281953773,0.8019071098459075,0.8225305103914603,0.0924316065900383,-0.006942916020546752,-0.006180321392426746,-0.00731817400605983,-0.005571182187104062,-0.010599295024864105,0.800725281953773
1542,2017-03-31,0.8034385107704258,0.787978674924096,0.8061439984781024,0.8117863885172825,0.1357359258977469,0.0030858043726551543,-0.012746607029677004,0.004236888632194846,-0.010744121874177837,0.043304319307708616,0.787978674924096
1543,2017-04-03,0.7883957454976455,0.776777027628699,0.7880413964826092,0.7970628224711193,0.142688517524903,-0.015042765272780367,-0.011201647295396966,-0.018102601995493184,-0.014723566046163206,0.006952591627156085,0.776777027628699
1544,2017-04-04,0.7714242703439036,0.7690516086576191,0.7718644553769101,0.7879101876340431,0.1463583766952743,-0.016971475153741866,-0.007725418971079923,-0.016176941105699116,-0.009152634837076179,0.003669859170371298,0.7690516086576191
1545,2017-04-05,0.7714243144822116,0.7617126363866689,0.7707090137626488,0.7815432813401402,0.146068315200158,4.4138308008534466e-08,-0.007338972270950261,-0.0011554416142612878,-0.0063669062939029075,-0.0002900614951162894,0.7617126363866689
1546,2017-04-06,0.7517529475773844,0.7458757652774987,0.750680546796247,0.7652279207145319,0.1704348984902909,-0.01967136690482718,-0.015836871109170203,-0.020028466966401814,-0.016315360625608233,0.024366583290132887,0.7458757652774987
1547,2017-04-07,0.7494387580656912,0.7489659604348052,0.7556877355027853,0.7672176781585186,0.1517698335099945,-0.0023141895116932654,0.0030901951573065745,0.005007188706538379,0.0019897574439866617,-0.01866506498029638,0.7489659604348052
1548,2017-04-10,0.7517529360057383,0.7582362012957923,0.7572282874725597,0.7751762696860582,0.0961366247295145,0.0023141779400471796,0.009270240860987045,0.0015405519697743175,0.007958591527539638,-0.05563320878048002,0.7582362012957923
1549,2017-04-11,0.7521386883390883,0.7520560177477388,0.7510657372858227,0.768411425451629,0.094299190540347,0.0003857523333499202,-0.006180183548053497,-0.006162550186736948,-0.006764844234429246,-0.0018374341891675,0.7520560177477388
1550,2017-04-12,0.7409530110798068,0.7447169765546019,0.7441327977094749,0.762044448548928,0.1043778114770405,-0.011185677259281435,-0.007339041193136886,-0.006932939576347774,-0.006366976902700938,0.010078620936693511,0.7447169765546019
1551,2017-04-13,0.7367104386942722,0.7339018448815214,0.7356594965563347,0.7524942887316669,0.1310946584358134,-0.004242572385534604,-0.010815131673080458,-0.008473301153140267,-0.00955015981726115,0.026716846958772883,0.7339018448815214
1552,2017-04-14,0.7251389446122332,0.7304253408684581,0.7314225870891443,0.7461272058889544,0.1037137606250735,-0.011571494082039058,-0.0034765040130633196,-0.004236909467190353,-0.006367082842712479,-0.027380897810739893,0.7304253408684581
1553,2017-04-17,0.7255246807958422,0.7300391009348881,0.7287264773616589,0.742943754365234,0.0964249849841902,0.00038573618360904227,-0.0003862399335700095,-0.002696109727485463,-0.0031834515237204597,-0.007288775640883288,0.7300391009348881
1554,2017-04-18,0.7394102270323961,0.7381505530729784,0.7441328626134455,0.7588610392344275,0.1176201725530373,0.013885546236553914,0.00811145213809028,0.015406385251786614,0.015917284869193526,0.0211951875688471,0.7381505530729784
1555,2017-04-19,0.7343960579526143,0.7389231707844917,0.7429774669540327,0.7532900480215452,0.1302699348755708,-0.005014169079781805,0.0007726177115132682,-0.0011553956594128056,-0.0055709912128822925,0.012649762322533481,0.7389231707844917
1556,2017-04-20,0.7405673541994003,0.7493522003683754,0.7537619015378021,0.7616465709382452,0.1188238946780946,0.006171296246786029,0.010429029583883698,0.010784434583769431,0.008356522916699971,-0.011446040197476193,0.7493522003683754
1557,2017-04-21,0.7590815387668041,0.7570774814950821,0.7599244931680302,0.7763701469671589,0.1126700354377835,0.018514184567403724,0.0077252811267067845,0.0061625916302281425,0.01472357602891372,-0.006153859240311088,0.7570774814950821
1558,2017-04-24,0.7637101301847531,0.7651890714775456,0.7683981014157321,0.7863185554611964,0.1016182104557292,0.004628591417949024,0.008111589982463419,0.008473608247701825,0.009948408494037553,-0.0110518249820543,0.7651890714775456
1559,2017-04-25,0.7660242685208544,0.7806394958865861,0.7799528228471706,0.7895018924775655,0.1139893473994413,0.002314138336101279,0.015450424409040542,0.011554721431438542,0.003183337016369081,0.0123711369437121,0.7806394958865861
1560,2017-04-26,0.7891671116001464,0.7964764359179429,0.7949742532591283,0.8105925359041619,0.1165272200833324,0.02314284307929204,0.015836940031356828,0.015021430411957692,0.02109064342659639,0.002537872683891093,0.7964764359179429
1561,2017-04-27,0.7903242414471764,0.7987940133637362,0.798440704009957,0.8137760048662582,0.0928194894104871,0.0011571298470299807,0.0023175774457933063,0.0034664507508287423,0.003183468962096314,-0.023707730672845304,0.7987940133637362
1562,2017-04-28,0.7941813762307885,0.7864335773454427,0.7945890976637704,0.8082049354815833,0.089977567254524,0.0038571347836121594,-0.012360436018293508,-0.0038516063461866423,-0.005571069384674887,-0.0028419221559631003,0.7864335773454427
1563,2017-05-01,0.7829958186856504,0.7926138987378694,0.7911227367702918,0.8054194924790437,0.0751610862042159,-0.01118555754513817,0.006180321392426635,-0.003466360893478626,-0.0027854430025396892,-0.014816481050308097,0.7926138987378694
1564,2017-05-02,0.7941813871407002,0.7984077734301662,0.7992110520126089,0.8181533088020648,0.0857307985480858,0.01118556845504981,0.005793874692296863,0.008088315242317123,0.012733816323021174,0.0105697123438699,0.7984077734301662
1565,2017-05-08,0.8072956567810868,0.8107682783706465,0.8096104802760723,0.8320810729870989,0.1384094252500941,0.013114269640386644,0.012360504940480244,0.010399428263463406,0.013927764185034053,0.05267862670200829,0.8107682783706465
1566,2017-05-09,0.8099956250575859,0.8088369408584231,0.8096104630865648,0.8308872517978017,0.0761387323773937,0.0026999682764990984,-0.0019313375122234078,-1.7189507484083322e-08,-0.0011938211892972284,-0.06227069287270039,0.8088369408584231
1567,2017-05-10,0.809995607777576,0.8069056033461998,0.8103807697403804,0.830887234072101,0.0834310995258737,-1.72800099784709e-08,-0.0019313375122232967,0.0007703066538156111,-1.7725700685033985e-08,0.00729236714848,0.8069056033461998
1568,2017-05-11,0.8076812284057364,0.81192692924917,0.8115361489151265,0.8284995181333606,0.0977134855912023,-0.0023143793718395367,0.0050213259029702195,0.0011553791747460629,-0.00238771593874032,0.014282386065328598,0.81192692924917
1569,2017-05-12,0.8061383929287017,0.8072917743575831,0.8080697048338951,0.8273057282338091,0.072993044289432,-0.0015428354770347097,-0.004635154891586835,-0.0034664440812314234,-0.001193789899551545,-0.0247204413017703,0.8072917743575831
1570,2017-05-15,0.799581330222555,0.799952802086633,0.7988258625897298,0.8161636082921659,0.0772900941022247,-0.006557062706146755,-0.00733897227095015,-0.009243842244165301,-0.011142119941643158,0.004297049812792705,0.799952802086633
1571,2017-05-16,0.8007385359288663,0.7845023087554059,0.7999814175365901,0.8058173815738777,0.1199351827392145,0.0011572057063113927,-0.015450493331227055,0.001155554946860371,-0.01034622671828822,0.04264508863698979,0.7845023087554059
1572,2017-05-17,0.7718101104424494,0.7648028315439755,0.7718645833493153,0.787512383762599,0.1669420628390962,-0.028928425486416942,-0.019699477211430394,-0.028116834187274842,-0.0183049978112787,0.047006880099881715,0.7648028315439755
1573,2017-05-18,0.7482816731997513,0.7470346918447685,0.7472142243078829,0.7648301240810174,0.1589648518999311,-0.023528437242698153,-0.017768139699207097,-0.024650359041432424,-0.022682259681581662,-0.00797721093916512,0.7470346918447685
1574,2017-05-19,0.7498244912130362,0.7574637903508388,0.7587690522818497,0.7727887824973023,0.1078259423099915,0.00154281801328493,0.010429098506070322,0.011554827973966786,0.007958658416284958,-0.05113890958993959,0.7574637903508388
1575,2017-05-22,0.7606243533275377,0.7609400875973422,0.7614651067657472,0.7827370633678242,0.0571728313791909,0.010799862114501568,0.003476297246503446,0.0026960544838975364,0.009948280870521908,-0.0506531109308006,0.7609400875973422
1576,2017-05-23,0.7571529886131102,0.7613263964530989,0.7606948277496196,0.7767680923777774,0.0716122986451982,-0.0034713647144275495,0.0003863088557566341,-0.0007702790161275841,-0.005968970990046785,0.014439467266007304,0.7613263964530989
1577,2017-05-24,0.767567155507227,0.7667340312118257,0.7687831666712289,0.7855225876722961,0.0853505713096196,0.010414166894116783,0.005407634758726854,0.008088338921609317,0.00875449529451866,0.013738272664421389,0.7667340312118257
1578,2017-05-25,0.7637100296228213,0.7601675388080156,0.7633908954730633,0.7819411730907372,0.0889228926947317,-0.0038571258844056766,-0.006566492403810131,-0.005392271198165655,-0.003581414581558917,0.003572321385112112,0.7601675388080156
1579,2017-05-26,0.7575388144723988,0.7539874931043352,0.7603097799172267,0.7767682089535324,0.0706784121566861,-0.0061712151504225154,-0.006180045703680359,-0.0030811155558365666,-0.005172964137204805,-0.0182444805380456,0.7539874931043352
1580,2017-05-29,0.7536816715661782,0.7532149443150086,0.7553026532931407,0.7747785150766645,0.0560345124977375,-0.003857142906220634,-0.0007725487893266436,-0.005007126624085978,-0.0019896938768678707,-0.014643899658948606,0.7532149443150086
1581,2017-05-30,0.7505959943804928,0.7539874931043352,0.7526065399991189,0.7727888636207785,0.0575929432546525,-0.0030856771856853094,0.0007725487893266436,-0.0026961132940218624,-0.0019896514558860323,0.0015584307569150024,0.7539874931043352
1582,2017-05-31,0.7467386931028143,0.7447169765546019,0.7464437691309329,0.7656258584898891,0.0944661956435958,-0.003857301277678582,-0.00927051654973332,-0.006162770868185952,-0.0071630051308894105,0.0368732523889433,0.7447169765546019
1583,2017-06-01,0.7417244668605675,0.7497384403019454,0.7541470392412398,0.7648300221067504,0.1015564932330798,-0.005014226242246789,0.005021463747343469,0.0077032701103069146,-0.0007958363831386261,0.007090297589483999,0.7497384403019454
1584,2017-06-02,0.7525244098959878,0.7729142836820658,0.7737903000376029,0.7759721897284514,0.1659695203872401,0.010799943035420312,0.023175843380120464,0.019643260796363027,0.011142167621700949,0.06441302715416031,0.7729142836820658
1585,2017-06-05,0.762167201914409,0.7609400875973422,0.7622354305965673,0.7815432600174921,0.1004275311740496,0.00964279201842122,-0.01197419608472361,-0.011554869441035565,0.005571070289040692,-0.06554198921319052,0.7609400875973422
1586,2017-06-06,0.7598530012517697,0.7597813677966321,0.7649316367047874,0.7811453998087132,0.0944934154906448,-0.0023142006626393208,-0.0011587198007101396,0.0026962061082200783,-0.0003978602087788552,-0.005934115683404795,0.7597813677966321
1587,2017-06-07,0.7559958075669239,0.7609400875973422,0.7614651067657472,0.7767680466161632,0.0998963661031622,-0.0038571936848458277,0.0011587198007101396,-0.003466529939040175,-0.00437735319255006,0.0054029506125174015,0.7609400875973422
1588,2017-06-08,0.7648671594970035,0.762485116253809,0.7722496126879075,0.7847267074613614,0.1635789940281735,0.008871351930079596,0.0015450286564667737,0.010784505922160292,0.007958660845198251,0.0636826279250113,0.762485116253809
1589,2017-06-09,0.7671815674803898,0.7713693239477857,0.7718645867976373,0.7883082562927337,0.1483305869326776,0.002314407983386335,0.008884207693976687,-0.0003850258902702297,0.0035815488313722943,-0.015248407095495908,0.7713693239477857
1590,2017-06-12,0.7752815581441702,0.7752319989722324,0.7834194806890438,0.7982566544083872,0.1156050532511886,0.008099990663780421,0.0038626750244467045,0.011554893891406515,0.009948398115653512,-0.03272553368148899,0.7752319989722324
1591,2017-06-13,0.7741242805556865,0.7763906498507559,0.7784122331484098,0.7970627057268554,0.0793923547199734,-0.0011572775884837183,0.001158650878523515,-0.0050072475406339745,-0.0011939486815317757,-0.0362126985312152,0.7763906498507559
1592,2017-06-14,0.7806814179996996,0.7736868324713925,0.7811083975125693,0.7950730649732282,0.0907165671992336,0.006557137444013095,-0.002703817379363427,0.0026961643641595368,-0.0019896407536272864,0.011324212479260201,0.7736868324713925
1593,2017-06-15,0.7675672658184495,0.7605539165859588,0.7695536010822183,0.7827371590726292,0.133241529358448,-0.013114152181250116,-0.013132915885433638,-0.011554796430351066,-0.012335905900598965,0.04252496215921439,0.7605539165859588
1594,2017-06-16,0.7637101061329065,0.7655753114111156,0.7695535630466456,0.7859205962182353,0.1168296628283216,-0.00385715968554301,0.005021394825156733,-3.8035572691441644e-08,0.003183437145606094,-0.016411866530126384,0.7655753114111156
1595,2017-06-19,0.7625529522809981,0.7636439738988923,0.7645464404088147,0.7843288404795666,0.0744950505717349,-0.001157153851908399,-0.0019313375122232967,-0.005007122637830874,-0.0015917557386686543,-0.042334612256586704,0.7636439738988923
1596,2017-06-20,0.772967174009625,0.7659615513446857,0.7730199962173528,0.7891040472244931,0.101211235937003,0.010414221728626938,0.0023175774457934173,0.008473555808538147,0.004775206744926486,0.026716185365268097,0.7659615513446857
1597,2017-06-21,0.7644815786591378,0.7648028315439755,0.7641613439945317,0.784328907729198,0.0912559549322504,-0.008485595350487207,-0.0011587198007101396,-0.008858652222821117,-0.0047751394952950665,-0.009955281004752597,0.7648028315439755
1598,2017-06-22,0.7637101301847531,0.7651890714775456,0.7664722916377477,0.7843288830030455,0.083060040083115,-0.0007714484743847061,0.0003862399335700095,0.0023109476432159326,-2.4726152569876092e-08,-0.0081959148491354,0.7651890714775456
1599,2017-06-23,0.7671815262759168,0.7698242263691324,0.7680129258539118,0.7867164760152486,0.0653136449407235,0.0034713960911637587,0.004635154891586835,0.0015406342161641273,0.0023875930122031486,-0.0177463951423915,0.7698242263691324
1600,2017-06-26,0.7664100080285154,0.762485116253809,0.7657018603608778,0.785522576333026,0.0863214125210351,-0.0007715182474014037,-0.0073391101153233995,-0.002311065493033948,-0.00119389968222261,0.0210077675803116,0.762485116253809
1601,2017-06-27,0.7648672908582594,0.7648028315439755,0.766857477768706,0.787512383762599,0.0810164722605657,-0.0015427171702560027,0.0023177152901665554,0.0011556174078282133,0.0019898074295729984,-0.005304940260469404,0.7648028315439755
1602,2017-06-28,0.773352959238936,0.787978674924096,0.7876562240266216,0.7974607463669775,0.209273650668233,0.008485668380676548,0.023175843380120464,0.020798746257915557,0.00994836260437848,0.12825717840766732,0.787978674924096
1603,2017-06-29,0.8022813080594656,0.7945450984057195,0.8065290939821992,0.817755338691146,0.1943331680924794,0.028928348820529637,0.006566423481623507,0.018872869955577576,0.020294592324168526,-0.014940482575753589,0.7945450984057195
1604,2017-06-30,0.7910957959940477,0.793386447527196,0.7972853494070775,0.8113885315477554,0.14710229133459,-0.011185512065417957,-0.001158650878523515,-0.00924374457512167,-0.0063668071433906626,-0.04723087675788942,0.793386447527196
1605,2017-07-03,0.7887814094982615,0.7930000697492529,0.7911226439188168,0.8097966772862881,0.0772167517365648,-0.0023143864957861915,-0.00038637777794314765,-0.0061627054882607,-0.0015918542614672404,-0.0698855395980252,0.7930000697492529
1606,2017-07-04,0.7984242763988345,0.7953177161172328,0.8011369171967603,0.8177554308832327,0.0902151738360561,0.009642866900573033,0.002317646367979931,0.010014273277943464,0.007958753596944534,0.0129984220994913,0.7953177161172328
1607,2017-07-05,0.7945671471902507,0.805360574689733,0.8030627199175733,0.8193471616263972,0.1168234249467062,-0.0038571292085838316,0.010042858572500202,0.0019258027208129969,0.0015917307431645433,0.0266082511106501,0.805360574689733
1608,2017-07-06,0.8057527424123392,0.8018841395988563,0.8046033091136054,0.824122315646573,0.0870509611299639,0.011185595222088507,-0.003476435090876695,0.0015405891960321716,0.004775154020175809,-0.029772463816742298,0.8018841395988563
1609,2017-07-07,0.7922528810257033,0.7953177161172328,0.7988259453202311,0.8169595618507429,0.0876091570211847,-0.013499861386635836,-0.006566423481623507,-0.005777363793374346,-0.00716275379583009,0.0005581958912208029,0.7953177161172328
1610,2017-07-10,0.7972671086314671,0.7902962523698894,0.7961297803737903,0.8117863814376471,0.0943785817609067,0.005014227605763755,-0.005021463747343358,-0.00269616494644076,-0.005173180413095779,0.006769424739722002,0.7902962523698894
1611,2017-07-11,0.7903242616052168,0.7918412810263561,0.791122647306456,0.8133780911356034,0.0632359577960052,-0.006942847026250254,0.0015450286564666627,-0.005007133067334357,0.0015917096979563006,-0.0311426239649015,0.7918412810263561
1612,2017-07-12,0.7880100852666494,0.7825710401653692,0.7872711244613995,0.8062153693629504,0.080140333433675,-0.002314176338567453,-0.009270240860986934,-0.003851522845056521,-0.007162721772653091,0.016904375637669805,0.7825710401653692
1613,2017-07-13,0.7799100909894593,0.7721418727371123,0.7803381710184062,0.7946752296644897,0.1206333529133506,-0.008099994277190103,-0.010429167428256836,-0.006932953442993273,-0.011540139698460683,0.040493019479675596,0.7721418727371123
1614,2017-07-14,0.7752814169989686,0.7763906498507559,0.7764864235661525,0.7966647712756688,0.0787594932760834,-0.004628673990490717,0.004248777113643576,-0.0038517474522536954,0.0019895416111791464,-0.0418738596372672,0.7763906498507559
