,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
665,2013-08-28,0.2951118641873244,0.2962367576924455,0.2974127967970145,0.2937047604907406,0.1612501415468236,-0.0113761076292212,-0.0060182685090713894,-0.007984149782336802,-0.009409220100466187,0.0498622277582757,0.2962367576924455
666,2013-08-29,0.297119364215214,0.294899282495543,0.2954166744489377,0.2937046975484546,0.1034612916619484,0.0020075000278896304,-0.0013374751969025267,-0.0019961223480767787,-6.294228604986074e-08,-0.057788849884875204,0.294899282495543
667,2013-08-30,0.2944426410024309,0.2888809570823192,0.2934206435574302,0.289000072944664,0.171554750311403,-0.0026767232127831164,-0.0060183254132237796,-0.0019960308915075164,-0.004704624603790564,0.0680934586494546,0.2888809570823192
668,2013-09-02,0.29042749092977,0.301586345507218,0.3040662662521754,0.2916884224658333,0.1971086702147737,-0.0040151500726609,0.012705388424898822,0.010645622694745227,0.0026883495211693087,0.02555391990337072,0.301586345507218
669,2013-09-03,0.3064879718165456,0.3022550262015169,0.3053969465793513,0.3010977013411545,0.213150643566225,0.016060480886775585,0.0006686806942988732,0.0013306803271758705,0.00940927887532117,0.0160419733514513,0.3022550262015169
670,2013-09-04,0.3018036730562387,0.2995802180680926,0.3014048448299113,0.2990814371732465,0.1798588306345072,-0.004684298760306904,-0.0026748081334243,-0.00399210174943998,-0.0020162641679080107,-0.03329181293171782,0.2995802180680926
671,2013-09-05,0.3024728455482066,0.3022550262015169,0.3027355352801849,0.3010977013411545,0.2134903559430793,0.0006691724919679065,0.0026748081334243,0.001330690450273564,0.0020162641679080107,0.03363152530857211,0.3022550262015169
672,2013-09-06,0.3004653162908018,0.2975741190810435,0.2994088049138723,0.2896721515840515,0.3093647378552825,-0.002007529257404772,-0.004680907120473421,-0.0033267303663125913,-0.01142554975710297,0.09587438191220321,0.2975741190810435
673,2013-09-09,0.3299095601683213,0.3229849243829171,0.331345725279686,0.3179000462063166,0.8421469822217189,0.029444243877519483,0.025410805301873618,0.03193692036581369,0.028227894622265104,0.5327822443664364,0.3229849243829171
674,2013-09-10,0.3285712156579749,0.341040014430893,0.3566291676693847,0.3293256603208025,1.0,-0.0013383445103463676,0.018055090047975897,0.025283442389698707,0.011425614114485894,0.1578530177782811,0.341040014430893
675,2013-09-11,0.3479776942380244,0.3296720442987445,0.3466489057097736,0.3293256906377992,0.5559581776318273,0.019406478580049458,-0.011367970132148464,-0.009980261959611103,3.031699669087118e-08,-0.4440418223681727,0.3296720442987445
676,2013-09-12,0.3279020232774237,0.3283345975539181,0.3320111048275291,0.3232768171576709,0.3512248518476579,-0.0200756709606007,-0.0013374467448264427,-0.014637800882244478,-0.006048873480128281,-0.20473332578416942,0.3283345975539181
677,2013-09-13,0.3272328038195893,0.3276658599554668,0.3293496613055811,0.3266372514348749,0.2518401087079606,-0.0006692194578343802,-0.0006687375984512633,-0.002661443521948026,0.0033604342772039497,-0.0993847431396973,0.3276658599554668
678,2013-09-17,0.3319171658622528,0.3256597894204938,0.3306804147069869,0.3259652053439399,0.1565319140905144,0.004684362042663481,-0.0020060705349730368,0.0013307534014058153,-0.0006720460909349635,-0.09530819461744619,0.3256597894204938
679,2013-09-18,0.324556099683856,0.3256597894204938,0.326022944077311,0.3205884596887821,0.208054957913411,-0.007361066178396769,0.0,-0.004657470629675864,-0.005376745655157833,0.0515230438228966,0.3256597894204938
680,2013-09-19,0.3312480037525661,0.3310094625914948,0.3300150873888551,0.3286536036947508,0.2034877137357037,0.006691904068710064,0.00534967317100099,0.003992143311544072,0.008065144005968694,-0.004567244177707291,0.3310094625914948
681,2013-09-20,0.3339247616507432,0.332346880884245,0.3340072117357325,0.3313419830346747,0.1993734193938021,0.002676757898177118,0.0013374182927502476,0.0039921243468774015,0.002688379339923941,-0.004114294341901609,0.332346880884245
682,2013-09-24,0.3332555705880491,0.3316781717378699,0.3333418555598934,0.3313419798892461,0.1472464424564979,-0.0006691910626940856,-0.0006687091463751238,-0.0006653561758391269,-3.1454286397725184e-09,-0.0521269769373042,0.3316781717378699
683,2013-09-25,0.3285712809725987,0.324991137178271,0.3273537040526961,0.3232768859240332,0.2012229645566753,-0.004684289615450421,-0.006687034559598903,-0.005988151507197281,-0.008065093965212877,0.05397652210017739,0.324991137178271
684,2013-09-26,0.3201699464805769,0.3273485054977947,0.3263773131401371,0.3168212299629672,0.3302381761219944,-0.008401334492021795,0.0023573683195237116,-0.0009763909125589665,-0.006455655961066009,0.12901521156531912,0.3273485054977947
685,2013-09-27,0.3289325208543847,0.3219600805990414,0.3277177000806435,0.3229139738729984,0.2147359679915449,0.008762574373807785,-0.005388424898753297,0.0013403869405063662,0.006092743910031229,-0.11550220813044951,0.3219600805990414
686,2013-09-30,0.3181478375329777,0.3226336265983665,0.3257071512871912,0.3168212469221289,0.1684218472804137,-0.010784683321406974,0.0006735459993250648,-0.0020105487934523047,-0.0060927269508695425,-0.046314120711131196,0.3226336265983665
687,2013-10-01,0.3221920859285773,0.3192658396975886,0.3250369681537802,0.3195291170822292,0.1819725965349337,0.004044248395599581,-0.0033677869007778805,-0.0006701831334109953,0.002707870160100323,0.01355074925451999,0.3192658396975886
688,2013-10-02,0.3201700934870413,0.3145510746064651,0.3243669242102948,0.3147904691790955,0.26055939304722,-0.0020219924415360024,-0.004714765091123507,-0.00067004394348541,-0.004738647903133719,0.07858679651228628,0.3145510746064651
689,2013-10-03,0.3134296030426197,0.3152245637016378,0.3176650599207813,0.3134364642521322,0.1459630845883818,-0.0067404904444215985,0.0006734890951727301,-0.006701864289513471,-0.0013540049269633037,-0.11459630845883817,0.3152245637016378
690,2013-10-04,0.3114074379768493,0.3105096278980573,0.3136439443412125,0.3086976457563715,0.165100215151172,-0.0020221650657704093,-0.004714935803580511,-0.004021115579568801,-0.004738818495760688,0.019137130562790178,0.3105096278980573
691,2013-10-07,0.3080372058874742,0.3010798131950487,0.3076123083352604,0.3005740023042424,0.1406786698373155,-0.0033702320893750914,-0.009429814703008632,-0.0060316360059521346,-0.00812364345212907,-0.024421545313856485,0.3010798131950487
692,2013-10-08,0.2999486109082785,0.3051210607389232,0.3056016779964504,0.2998969431791502,0.1567961348280677,-0.008088594979195673,0.0040412475438745266,-0.0020106303388099933,-0.0006770591250921942,0.0161174649907522,0.3051210607389232
693,2013-10-09,0.30331893649393,0.3138774147988353,0.3136439478565315,0.3039588695133713,0.1991846902955497,0.003370325585651479,0.008756354059912097,0.008042269860081108,0.004061926334221089,0.04238855546748199,0.3138774147988353
694,2013-10-10,0.3174739242787294,0.3145510746064651,0.3169949486600608,0.31343653167725,0.1259955459932812,0.0141549877847994,0.0006736598076297895,0.0033510008035292915,0.009477662163878686,-0.0731891443022685,0.3145510746064651
695,2013-10-11,0.3174738059885557,0.3219600805990414,0.3210159066229616,0.3174982258835142,0.1959762956252595,-1.1829017371178807e-07,0.007409005992576323,0.004020957962900806,0.004061694206264177,0.06998074963197831,0.3219600805990414
696,2013-10-15,0.3275844083990745,0.3273485054977947,0.3283878510034233,0.3262987881242526,0.246857660514098,0.01011060241051881,0.005388424898753297,0.007371944380461737,0.008800562240738441,0.05088136488883849,0.3273485054977947
697,2013-10-16,0.3255622824213025,0.3273485054977947,0.3270474924278992,0.3262987881242526,0.1420375193447325,-0.0020221259777720157,0.0,-0.0013403585755241143,0.0,-0.1048201411693655,0.3273485054977947
698,2013-10-17,0.3296065523188234,0.3280220799491959,0.3297282275275476,0.3276527428400583,0.1647227569546672,0.004044269897520936,0.0006735744514012043,0.0026807350996483903,0.001353954715805683,0.02268523760993471,0.3280220799491959
699,2013-10-18,0.3275844083990745,0.3273485054977947,0.3277176717156613,0.3256218196841607,0.1452081681953723,-0.00202214391974892,-0.0006735744514012043,-0.0020105558118863054,-0.0020309231558975904,-0.019514588759294904,0.3273485054977947
700,2013-10-21,0.3275844190249239,0.3266749594984696,0.328387861655334,0.3249448617842991,0.223191031593251,1.0625849422574163e-08,-0.0006735459993251203,0.0006701899396727162,-0.0006769578998616077,0.07798286339787869,0.3266749594984696
701,2013-10-22,0.3282585144698569,0.3286956828526734,0.3297282739440458,0.3276527889643863,0.1279583286151058,0.000674095444932965,0.002020723354203835,0.0013404122887117897,0.0027079271800872218,-0.09523270297814518,0.3286956828526734
702,2013-10-23,0.3302805943481052,0.3280220799491959,0.3324089448245195,0.3283297113170005,0.2757332125467104,0.0020220798782483174,-0.0006736029034775104,0.00268067088047369,0.0006769223526141843,0.1477748839316046,0.3280220799491959
703,2013-10-24,0.3302806226543557,0.3387990151029311,0.3384405877482956,0.3276527709210924,0.283584343034009,2.8306250510201636e-08,0.010776935153735179,0.006031642923776115,-0.0006769403959080988,0.007851130487298574,0.3387990151029311
704,2013-10-25,0.3410653363436403,0.3327370442048526,0.3391108071955392,0.3337455271674028,0.164307552938512,0.010784713689284575,-0.0060619708980784726,0.0006702194472436029,0.0060927562463103935,-0.11927679009549697,0.3327370442048526
705,2013-10-28,0.3363470014378031,0.3387990151029311,0.3384405877482956,0.3350994248056627,0.1823500547314385,-0.004718334905837174,0.0060619708980784726,-0.0006702194472436029,0.0013538976382598822,0.01804250179292649,0.3387990151029311
706,2013-10-29,0.3349988960366311,0.3347576537507518,0.3350896696070722,0.3337454665880912,0.1580040010568829,-0.0013481054011720284,-0.004041361352179307,-0.0033509181412234024,-0.0013539582175715048,-0.024346053674555612,0.3347576537507518
707,2013-10-30,0.3390431063520022,0.3428402910988817,0.3424615999647843,0.3391611725593387,0.2958517344204129,0.004044210315371111,0.008082637348129917,0.007371930357712109,0.00541570597124752,0.13784773336353,0.3428402910988817
708,2013-10-31,0.3410652494319357,0.3381254121994536,0.3431317965223928,0.338484221218015,0.1641565696599101,0.002022143079933536,-0.004714878899428121,0.0006701965576084712,-0.0006769513413236727,-0.1316951647605028,0.3381254121994536
709,2013-11-01,0.3390431555211822,0.3361047742014783,0.337770394155346,0.3323915366808578,0.1577020344996791,-0.0020220939107535307,-0.0020206379979753053,-0.005361402367046797,-0.0060926845371572225,-0.006454535160231006,0.3361047742014783
710,2013-11-05,0.3397172118730516,0.3387990151029311,0.3397809465116552,0.3378072989455064,0.132110368776658,0.0006740563518694009,0.0026942409014528157,0.002010552356309203,0.0054157622646485715,-0.0255916657230211,0.3387990151029311
711,2013-11-06,0.3376950642139883,0.3347576537507518,0.3357598489462864,0.3337454665880912,0.1621182953987845,-0.002022147659063278,-0.004041361352179307,-0.004021097565368781,-0.004061832357415196,0.030007926622126507,0.3347576537507518
712,2013-11-07,0.3349989210948164,0.3313898953020501,0.3377704122294238,0.3330685230098161,0.1536632317970784,-0.0026961431191719343,-0.0033677584487016854,0.0020105632831373677,-0.0006769435782750799,-0.008455063601706114,0.3313898953020501
713,2013-11-08,0.3302806264315091,0.3313898953020501,0.3310686183359829,0.3303606488390047,0.1168610576378666,-0.00471829466330731,0.0,-0.006701793893440888,-0.0027078741708114196,-0.03680217415921179,0.3313898953020501
714,2013-11-11,0.334998956843457,0.3327370442048526,0.3337493715086532,0.3303606840926827,0.1367153587740157,0.004718330411947913,0.0013471489028025196,0.0026807531726703027,3.525367803236534e-08,0.019854301136149097,0.3327370442048526
715,2013-11-12,0.3275844580524764,0.3313898953020501,0.3357598740613915,0.3235909634119758,0.6221643452987582,-0.007414498790980606,-0.0013471489028025196,0.0020105025527383247,-0.006769720680706914,0.4854489865247425,0.3313898953020501
716,2013-11-13,0.3275844977074779,0.3253279244039717,0.328387940530867,0.3222370653342503,0.3249160155512777,3.965500150471257e-08,-0.006061970898078417,-0.00737193353052451,-0.0013538980777255127,-0.2972483297474805,0.3253279244039717
717,2013-11-14,0.3289325422419927,0.3313898953020501,0.3317387977253269,0.328329743210896,0.2615030385384818,0.001348044534514814,0.006061970898078417,0.0033508571944598775,0.006092677876645691,-0.06341297701279591,0.3313898953020501
718,2013-11-15,0.3329767555523386,0.332063412849299,0.3317387586130845,0.3303606098892469,0.2306647038840448,0.004044213310345879,0.0006735175472489252,-3.9112242389283125e-08,0.002030866678350951,-0.030838334654436972,0.332063412849299
719,2013-11-18,0.3323027062884303,0.3307162923985726,0.3310685720810554,0.3290066657867486,0.2258709847884346,-0.000674049263908294,-0.0013471204507264356,-0.0006701865320291045,-0.001353944102498339,-0.004793719095610216,0.3307162923985726
720,2013-11-19,0.3289325246408289,0.3361047742014783,0.3350896767414146,0.3303606311614229,0.1748008908013437,-0.003370181647601389,0.005388481802905687,0.004021104660359209,0.0013539653746743041,-0.05107009398709089,0.3361047742014783
721,2013-11-20,0.3363470411768311,0.3327370442048526,0.334419550969514,0.3323915899375148,0.1270524289434945,0.007414516536002225,-0.003367729996625657,-0.0006701257719006204,0.0020309587760918846,-0.0477484618578492,0.3327370442048526
722,2013-11-21,0.3329767593334672,0.3354311997500769,0.3344194796519138,0.3317145505818181,0.1634016532669007,-0.0033702818433639092,0.002694155545224286,-7.13176001587712e-08,-0.0006770393556966847,0.036349224323406204,0.3354311997500769
723,2013-11-22,0.3370210616135142,0.3340841362035029,0.3350897088248981,0.3323915685060052,0.1732910580153248,0.004044302280046985,-0.00134706354657399,0.0006702291729842602,0.0006770179241871177,0.009889404748424091,0.3340841362035029
724,2013-11-25,0.3349988602589648,0.3334105048479492,0.3330790960167931,0.3317145256849945,0.1343373721360359,-0.002022201354549391,-0.0006736313555537055,-0.0020106128081049945,-0.0006770428210107204,-0.03895368587928891,0.3334105048479492
725,2013-11-26,0.3323027527157836,0.3313898953020501,0.3324089771146711,0.3317145859244104,0.1472086966368474,-0.0026961075431812254,-0.0020206095458991102,-0.0006701189021219855,6.023941589994308e-08,0.01287132450081152,0.3313898953020501
726,2013-11-27,0.3302806484345327,0.3246543499525703,0.32972828152352,0.3256218907327454,0.1496244290944778,-0.0020221042812508805,-0.006735545349479788,-0.0026806955911510832,-0.0060926951916649985,0.002415732457630382,0.3246543499525703
727,2013-11-28,0.3289325030538331,0.3266749594984696,0.3277176823458333,0.3262987987084004,0.0936851243724757,-0.0013481453806996058,0.0020206095458992768,-0.0020105991776867005,0.0006769079756550056,-0.05593930472200209,0.3266749594984696
728,2013-11-29,0.3248882578196934,0.3226336265983665,0.3263773306108274,0.3235909316854222,0.1932208507907749,-0.0040442452341397095,-0.004041332900103112,-0.0013403517350059069,-0.0027078670229782054,0.09953572641829919,0.3226336265983665
729,2013-12-02,0.3208440056476639,0.3226336265983665,0.3223562546690102,0.3202060893037755,0.1632884158079492,-0.004044252172029472,0.0,-0.00402107594181722,-0.0033848423816467132,-0.02993243498282569,0.3226336265983665
730,2013-12-03,0.3242142051287885,0.3233071725976916,0.3243667819726678,0.3242678894977527,0.1052730910051711,0.0033701994811246028,0.0006735459993251203,0.0020105273036575833,0.0040618001939772275,-0.0580153248027781,0.3233071725976916
731,2013-12-04,0.3201699740718807,0.3165716272482119,0.3190053684656955,0.3161442887672575,0.1403389574604612,-0.004044231056907821,-0.006735545349479677,-0.005361413506972279,-0.008123600730495228,0.03506586645529011,0.3165716272482119
732,2013-12-05,0.3167998138280242,0.3152245637016378,0.3196755982747103,0.3161443386733169,0.137772241724229,-0.0033701602438565015,-0.001347063546574101,0.0006702298090148218,4.990605945165427e-08,-0.0025667157362322113,0.3152245637016378
733,2013-12-06,0.314103609791492,0.3138774147988353,0.3143141272322932,0.3114055233321843,0.1390933454119956,-0.0026962040365322015,-0.0013471489028025196,-0.005361471042417132,-0.0047388153411326295,0.0013211036877666116,0.3138774147988353
734,2013-12-09,0.3188220088828853,0.3145510746064651,0.3176651282555366,0.3127595629263272,0.1448307099988676,0.004718399091393322,0.0006736598076297895,0.0033510010232434273,0.0013540395941428751,0.00573736458687199,0.3145510746064651
735,2013-12-10,0.3201699670593688,0.320612960148315,0.3263773341179048,0.3202060927445401,0.281357339674631,0.001347958176483477,0.006061885541849887,0.008712205862368205,0.007446529818212921,0.1365266296757634,0.320612960148315
736,2013-12-11,0.3174738304278567,0.3239807755011691,0.3243668283217302,0.3174982503246951,0.1865020948929906,-0.0026961366315120805,0.003367815352854131,-0.002010505796174622,-0.002707842419845008,-0.0948552447816404,0.3239807755011691
737,2013-12-12,0.3235402446493609,0.3253279244039717,0.3263774021194535,0.3242679712082056,0.1771411316196731,0.006066414221504168,0.0013471489028025752,0.002010573797723292,0.006769720883510522,-0.009360963273317507,0.3253279244039717
738,2013-12-13,0.3296065845706267,0.3260014419512206,0.3324089773505353,0.3269758063574993,0.4652927188313894,0.0060663399212658176,0.0006735175472489252,0.006031575231081832,0.0027078351492936803,0.2881515872117163,0.3260014419512206
739,2013-12-16,0.3275844190249239,0.3266749594984696,0.328387861655334,0.3262987987084004,0.1749141282602951,-0.002022165545702781,0.0006735175472489807,-0.004021115695201305,-0.000677007649098893,-0.2903785905710943,0.3266749594984696
740,2013-12-17,0.3269104371515314,0.3300428033033998,0.3303984603665828,0.3269758273235427,0.1484543086853131,-0.0006739818733925151,0.003367843804930215,0.002010598711248812,0.0006770286151422944,-0.026459819574982002,0.3300428033033998
741,2013-12-18,0.3296065180798885,0.3374518377480523,0.336429985822233,0.3303605824305616,0.2545955535424452,0.002696080928357103,0.007409034444652518,0.006031525455650166,0.003384755107018911,0.10614124485713208,0.3374518377480523
742,2013-12-19,0.3430873720438251,0.3401460786495051,0.3417914345820826,0.3398381547619451,0.1898237270222323,0.013480853963936612,0.00269424090145276,0.0053614487598496186,0.009477572331383521,-0.06477182652021288,0.3401460786495051
743,2013-12-20,0.3410652460789303,0.3401460786495051,0.3391107174481055,0.3384842178903836,0.2102064696334881,-0.0020221259648948164,0.0,-0.0026807171339771063,-0.0013539368715615452,0.020382742611255805,0.3401460786495051
744,2013-12-24,0.3403912539601013,0.3387990151029311,0.3384405877482956,0.3391612360154283,0.1546068772883403,-0.0006739921188290143,-0.00134706354657399,-0.000670129699809896,0.000677018125044726,-0.0555995923451478,0.3387990151029311
745,2013-12-25,0.3383690781257372,0.3401460786495051,0.3391107174481055,0.3391611863261644,0.2053750047182274,-0.0020221758343640928,0.00134706354657399,0.000670129699809896,-4.968926392567852e-08,0.050768127429887094,0.3401460786495051
746,2013-12-26,0.3417393169817692,0.3509230138032402,0.3505037949236108,0.342546057487867,0.26773109878081,0.003370238856031993,0.010776935153735123,0.011393077475505275,0.0033848711617026073,0.06235609406258258,0.3509230138032402
747,2013-12-27,0.3518499335882697,0.3536172262526169,0.3518441395308053,0.3486387599804066,0.1330162684482693,0.010110616606500533,0.002694212449376676,0.0013403446071945102,0.006092702492539626,-0.13471483033254067,0.3536172262526169
748,2013-12-30,0.3552201651562654,0.3576585876047961,0.3572055956341319,0.3567624031415788,0.1584569508926886,0.0033702315679957073,0.004041361352179196,0.005361456103326612,0.0081236431611722,0.0254406824444193,0.3576585876047961
749,2014-01-06,0.357916391154519,0.352270191158119,0.3558652943570719,0.3499927745555116,0.1901634393990865,0.0026962259982535874,-0.005388396446677102,-0.0013403012770599743,-0.006769628586067222,0.0317064885063979,0.352270191158119
750,2014-01-07,0.3518499869415045,0.3502494962559913,0.3565354487882702,0.3520236556898827,0.2240969312648624,-0.00606640421301452,-0.0020206949021276954,0.0006701544311982777,0.0020308811343711097,0.033933491865775905,0.3502494962559913
751,2014-01-08,0.3565681951503727,0.3738238907531321,0.3726196642134519,0.3581162857962785,0.3684369456082739,0.004718208208868202,0.023574394497140827,0.01608421542518168,0.006092630106395824,0.14434001434341148,0.3738238907531321
752,2014-01-09,0.3713972498394005,0.3691091256620087,0.3699390783271787,0.3696248796779494,0.2247386101989204,0.014829054689027787,-0.004714765091123396,-0.002680585886273179,0.011508593881670859,-0.14369833540935348,0.3691091256620087
753,2014-01-10,0.3673529085236523,0.3765181601066611,0.3746302448676871,0.3689478225097187,0.2213792322500283,-0.004044341315748157,0.007409034444652407,0.004691166540508385,-0.0006770571682306881,-0.0033593779488921005,0.3765181601066611
754,2014-01-14,0.368701006393083,0.3630470409556255,0.3672582859969884,0.3642090567713426,0.2321745366700638,0.0013480978694306867,-0.013471119151035604,-0.007371958870698692,-0.004738765738376116,0.010795304420035484,0.3630470409556255
755,2014-01-15,0.3693751017166289,0.3704562176606589,0.3685986978573747,0.3669169837092452,0.1378099875438795,0.000674095323545898,0.007409176705033382,0.0013404118603863036,0.002707926937902616,-0.0943645491261843,0.3704562176606589
756,2014-01-16,0.3740933572862904,0.3711297352079079,0.3719495558118704,0.3703017876077369,0.0979881478126297,0.004718255569661489,0.0006735175472489807,0.0033508579544956896,0.0033848038984917173,-0.039821839731249795,0.3711297352079079
757,2014-01-17,0.3713971246876983,0.3697825578530291,0.369268774402955,0.368947786707515,0.1254293586985241,-0.0026962325985920854,-0.0013471773548787702,-0.002680781408915367,-0.0013540009002219189,0.027441210885894393,0.3697825578530291
758,2014-01-20,0.3707230210559846,0.3664147140480988,0.3685985338293027,0.3669168204295436,0.0931189370777186,-0.0006741036317137183,-0.003367843804930326,-0.0006702405736523365,-0.002030966277971391,-0.032310421620805496,0.3664147140480988
759,2014-01-21,0.3646567789250802,0.3650677358577532,0.3672583110618538,0.3635321130748902,0.1475861548333522,-0.006066242130904398,-0.0013469781903455713,-0.0013402227674488842,-0.0033847073546534046,0.054467217755633596,0.3650677358577532
760,2014-01-22,0.367352872876217,0.3697825578530291,0.369268774402955,0.3662399130436067,0.1695542218699279,0.002696093951136791,0.004714821995275897,0.0020104633411012207,0.0027077999687165066,0.021968067036575722,0.3697825578530291
761,2014-01-23,0.3720712920351163,0.3691091256620087,0.371279437306625,0.370978816966147,0.1538142150756803,0.004718419158899312,-0.0006734321910203955,0.0020106629036699686,0.004738903922540283,-0.015740006794247613,0.3691091256620087
762,2014-01-24,0.3639826944244508,0.3677619198550537,0.3672582682849192,0.3621781337832475,0.2036009511946551,-0.008088597610665493,-0.0013472058069550208,-0.004021169021705795,-0.008800683182899505,0.0497867361189748,0.3677619198550537
763,2014-01-27,0.362634599907953,0.3684354658543788,0.3692687955954926,0.3608241864236868,0.2669006907484996,-0.0013480945164978109,0.0006735459993251203,0.0020105273105733845,-0.001353947359560681,0.06329973955384449,0.3684354658543788
764,2014-01-28,0.3680269643338634,0.3630470409556255,0.3665881066429793,0.3628551197573227,0.1361114256596082,0.005392364425910401,-0.005388424898753297,-0.002680688952513277,0.0020309333336359092,-0.13078926508889138,0.3630470409556255
765,2014-01-29,0.3700491044748838,0.3819066419095668,0.3813320668202905,0.3716557243724375,0.2615030385384818,0.002022140141020423,0.01885960095394129,0.014743960177311222,0.008800604615114782,0.12539161287887357,0.3819066419095668
766,2014-01-30,0.376115545209411,0.3691091256620087,0.3793215911833028,0.3682709423897518,0.2943041558147435,0.006066440734527168,-0.012797516247558094,-0.002010475636987752,-0.003384781982685714,0.032801117276261726,0.3691091256620087
767,2014-01-31,0.3761153517205638,0.3758445002990313,0.3786512169001815,0.3736864993031942,0.2413845166647793,-1.9348884716663406e-07,0.0067353746370226175,-0.0006703742831212778,0.005415556913442421,-0.0529196391499642,0.3758445002990313
768,2014-02-03,0.3747674105034095,0.3650677358577532,0.3766408226583245,0.3648860501813144,0.185105499565923,-0.0013479412171543137,-0.01077676444127812,-0.0020103942418570053,-0.008800449121879772,-0.0562790170988563,0.3650677358577532
769,2014-02-04,0.3491537639192538,0.332063412849299,0.34983359999198,0.3337454522036859,0.3725512399501755,-0.025613646584155714,-0.033004323008454184,-0.0268072226663445,-0.031140597977628526,0.18744574038425246,0.332063412849299
770,2014-02-05,0.3410653208969774,0.3408197100050588,0.343131868420448,0.3323915748836811,0.2069980749631978,-0.008088443022276404,0.008756297155759762,-0.006701731571531977,-0.0013538773200048038,-0.16555316498697767,0.3408197100050588
771,2014-02-06,0.3430873726591841,0.3455345320003345,0.3518441244655618,0.3418690606824612,0.1756690446533046,0.0020220517622067113,0.004714821995275731,0.008712256045113775,0.009477485798780105,-0.0313290303098932,0.3455345320003345
772,2014-02-07,0.3511758724917781,0.3421667450995566,0.3518441204163784,0.3405151198896672,0.188766844072019,0.00808849983259402,-0.003367786900777936,-4.049183377485832e-09,-0.001353940792793995,0.01309779941871439,0.3421667450995566
773,2014-02-10,0.3505018813186416,0.3515965882546415,0.3505038126713048,0.3472848545239829,0.1646850111350168,-0.0006739911731365456,0.009429843155084938,-0.001340307745073599,0.006769734634315683,-0.024081832937002196,0.3515965882546415
774,2014-02-12,0.3538720553613656,0.3448609860010095,0.3592161076314429,0.342546039641615,0.4341146718000981,0.00337017404272405,-0.0067356022536320115,0.00871229496013809,-0.004738814882367881,0.26942966066508134,0.3448609860010095
775,2014-02-13,0.3505019134529999,0.3495759502566661,0.3572056391615924,0.3499927607210105,0.2776205035292341,-0.003370141908365709,0.004714964255656595,-0.0020104684698504793,0.00744672107939548,-0.156494168270864,0.3495759502566661
776,2014-02-14,0.3478056625830278,0.3421667450995566,0.3498335825854277,0.3418690567480755,0.1772543690786245,-0.0026962508699721055,-0.007409205157109522,-0.007372056576164743,-0.008123703972934992,-0.10036613445060963,0.3421667450995566
777,2014-02-17,0.3397171483129406,0.3428402910988817,0.3417914207084931,0.3364532989261304,0.1119163552636545,-0.008088514270087221,0.0006735459993251203,-0.008042161876934573,-0.005415757821945089,-0.06533801381497,0.3428402910988817
778,2014-02-18,0.3457835867624291,0.3515965882546415,0.3545248889160999,0.3466078859966457,0.1706865964594421,0.006066438449488509,0.008756297155759818,0.01273346820760679,0.010154587070515309,0.058770241195787595,0.3515965882546415
779,2014-02-19,0.3538720774522699,0.3542908007040182,0.354524874626121,0.3506696830260828,0.1870682821877477,0.0080884906898408,0.002694212449376676,-1.4289978922388258e-08,0.0040617970294370975,0.016381685728305617,0.3542908007040182
780,2014-02-20,0.3545461554238148,0.3502494962559913,0.352514372298177,0.3486388128467108,0.1339221681198807,0.0006740779715448952,-0.004041304448026917,-0.002010502327943975,-0.002030870179372035,-0.05314611406786701,0.3502494962559913
781,2014-02-21,0.3545461231494728,0.3630470409556255,0.3618968511649156,0.3547314976732036,0.1508322953232929,-3.227434197672352e-08,0.012797544699634233,0.009382478866738597,0.0060926848264928335,0.0169101272034122,0.3630470409556255
782,2014-02-24,0.3606125157350192,0.3657412818570784,0.3639074034079106,0.3608242282971136,0.2709772392707508,0.006066392585546365,0.002694240901452871,0.002010552242995012,0.00609273062390997,0.1201449439474579,0.3657412818570784
783,2014-02-25,0.369374999547327,0.3751710112038585,0.3739600300250494,0.3682708190546194,0.1946929377571434,0.00876248381230782,0.009429729346780102,0.010052626617138793,0.007446590757505811,-0.0762843015136074,0.3751710112038585
784,2014-02-26,0.3700491790901389,0.3718033665634615,0.3746303485662994,0.3703018619735336,0.1249009172234175,0.0006741795428119035,-0.0033676446403969607,0.0006703185412499924,0.0020310429189142054,-0.06979202053372588,0.3718033665634615
785,2014-02-27,0.3727453479723986,0.3718033665634615,0.3732899895374396,0.3716557993116453,0.1090476729702185,0.0026961688822597085,0.0,-0.0013403590288598166,0.001353937338111677,-0.015853244253199006,0.3718033665634615
786,2014-02-28,0.3713971246876983,0.3697825578530291,0.3699389536668442,0.3682708182915379,0.1030838334654437,-0.0013482232847003006,-0.00202080871043242,-0.0033510358705953758,-0.0033849810201073693,-0.005963839504774804,0.3697825578530291
787,2014-03-03,0.3633086555499872,0.3603528000541727,0.3618968368514154,0.3587932945245122,0.1773676065375759,-0.008088469137711107,-0.009429757798856409,-0.008042116815428824,-0.009477523767025708,0.07428377307213221,0.3603528000541727
788,2014-03-04,0.3558941931918242,0.3603528000541727,0.3612266575239128,0.3567623890838074,0.1152757332125467,-0.00741446235816301,0.0,-0.0006701793275025736,-0.0020309054407047777,-0.06209187332502922,0.3603528000541727
789,2014-03-05,0.364656761169117,0.364394161406352,0.3659179344449854,0.3648860324141875,0.0762465556939569,0.008762567977292801,0.004041361352179307,0.0046912769210725735,0.00812364333038007,-0.039029177518589794,0.364394161406352
