,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
1636,2017-08-15,0.6989140546784527,0.7026654554645377,0.7018497781737506,0.7001603955660939,0.0463851772670586,0.006587689208172431,0.009016047676273953,0.013096244870677953,0.015666052005194886,0.009748797434526994,0.7026654554645377
1637,2017-08-16,0.6989141016119945,0.6996600898927229,0.6976827779955851,0.7001604425833302,0.0153322643862462,4.6933541830718184e-08,-0.0030053655718148553,-0.004167000178165514,4.701723632649646e-08,-0.031052912880812397,0.6996600898927229
1638,2017-08-17,0.6941229810436609,0.6924471634811966,0.6911346248801894,0.6905197432014731,0.0251416354890432,-0.00479112056833364,-0.007212926411526266,-0.006548153115395694,-0.009640699381857076,0.009809371102797,0.6924471634811966
1639,2017-08-18,0.6803483577273961,0.6840320418017737,0.679824101457289,0.6790713701603652,0.0274184927846071,-0.013774623316264778,-0.008415121679422932,-0.011310523422900398,-0.011448373041107907,0.0022768572955639,0.6840320418017737
1640,2017-08-21,0.6845406413744354,0.6966547733600786,0.6905393637032184,0.6881095833663318,0.0284553714591127,0.004192283647039274,0.012622731558304956,0.010715262245929447,0.009038213205966539,0.0010368786745055987,0.6966547733600786
1641,2017-08-22,0.6875350374040872,0.6996600898927229,0.6941110231594302,0.6917247746003985,0.015100659184037,0.0029943960296517913,0.003005316532644242,0.00357165945621174,0.003615191234066728,-0.0133547122750757,0.6996600898927229
1642,2017-08-23,0.7001119501754868,0.7056709681538645,0.7042310478341725,0.7025706859504598,0.0314056654195617,0.012576912771399607,0.006010878261141661,0.010120024674742267,0.0108459113500613,0.016305006235524697,0.7056709681538645
1643,2017-08-24,0.6977163242337252,0.6984579436639969,0.6953016268937056,0.6989553660448212,0.0191555318011758,-0.00239562594176157,-0.007213024489867603,-0.008929420940466892,-0.00361531990563857,-0.012250133618385898,0.6984579436639969
1644,2017-08-25,0.6989142077079408,0.6960537002457157,0.6947064210893223,0.6977503576503366,0.0173205059682879,0.0011978834742155664,-0.002404243418281271,-0.0005952058043832142,-0.0012050083944846746,-0.001835025832887898,0.6960537002457157
1645,2017-08-28,0.6977164330472687,0.7008623832389608,0.6976829056571358,0.7001605706982423,0.0165366114377338,-0.0011977746606720574,0.004808682993245106,0.002976484567813409,0.002410213047905785,-0.0007838945305541009,0.7008623832389608
1646,2017-08-29,0.6923262410422201,0.6984579436639969,0.6953016268937056,0.6959426273980763,0.0200356315695706,-0.005390192005048644,-0.0024044395749638348,-0.0023812787634301946,-0.004217943300166005,0.0034990201318368004,0.6984579436639969
1647,2017-08-30,0.7031064409803434,0.7056709681538645,0.703040462799795,0.7037757814666697,0.0314448601460894,0.010780199938123292,0.007213024489867603,0.007738835906089481,0.007833154068593418,0.011409228576518802,0.7056709681538645
1648,2017-08-31,0.7019087206278102,0.7008623832389608,0.7024452463100854,0.7001605706982423,0.0235738464279351,-0.0011977203525331825,-0.0048085849149037685,-0.0005952164897096157,-0.0036152107684274126,-0.007871013718154303,0.7008623832389608
1649,2017-09-01,0.7061008356864411,0.7086762846865088,0.7054215368622417,0.7067884240648568,0.0313629075360769,0.00419211505863093,0.00781390144754801,0.0029762905521563132,0.006627853366614422,0.007789061108141801,0.7086762846865088
1650,2017-09-04,0.7055021690072717,0.7002613591637684,0.7012547198162036,0.7001606292760626,0.0255300195973632,-0.0005986666791694129,-0.008414925522740369,-0.004166817046038163,-0.006627794788794161,-0.005832887938713699,0.7002613591637684
1651,2017-09-05,0.7001119754448005,0.6978569195888046,0.6970875627880615,0.6959426857301351,0.0209228576518795,-0.005390193562471168,-0.0024044395749638348,-0.004167157028142077,-0.004217943545927527,-0.0046071619454837,0.6978569195888046
1652,2017-09-06,0.692925184700186,0.6924471634811966,0.6887534547686297,0.6899171954325365,0.0349403171209691,-0.00718679074461448,-0.005409756107607966,-0.008334108019431796,-0.006025490297598579,0.0140174594690896,0.6924471634811966
1653,2017-09-07,0.6899307063408129,0.6978569195888046,0.694111100094688,0.6923273990510175,0.0249706039551042,-0.002994478359373165,0.005409756107607966,0.0053576453260583135,0.0024102036184809883,-0.0099697131658649,0.6978569195888046
1654,2017-09-08,0.6893316772561229,0.6906437970205958,0.6917297985824904,0.6899170769183376,0.0516515232495991,-0.0005990290846900059,-0.00721312256820883,-0.00238130151219762,-0.0024103221326798874,0.0266809192944949,0.6906437970205958
1655,2017-09-11,0.6905296233637132,0.6966547733600786,0.6947064115876344,0.6941350613292593,0.0203812577944058,0.0011979461075902753,0.0060109763394828875,0.0029766130051439577,0.0042179844109216935,-0.031270265455193305,0.6966547733600786
1656,2017-09-12,0.6989141444703069,0.7062720412682275,0.7030404533611603,0.7031732242681475,0.0311099233921254,0.008384521106593712,0.009617267908148874,0.008334041773525924,0.009038162938888261,0.010728665597719598,0.7062720412682275
1657,2017-09-13,0.8833747776521995,0.8865968198490163,0.8780564531316265,0.8887579333647969,0.0194904685551398,0.18446063318189265,0.18032477858078877,0.17501599977046622,0.18558470909664937,-0.0116194548369856,0.8865968198490163
1658,2017-09-14,0.9252975926585294,0.7994397961304367,0.9215127508359908,0.7983757225059007,1.0,0.04192281500632988,-0.08715702371857958,0.04345629770436432,-0.0903822108588962,0.9805095314448602,0.7994397961304367
1659,2017-09-15,0.8091114762725463,0.7982377479800521,0.8131696395849211,0.7959656482691793,0.1857117406021735,-0.11618611638598308,-0.0012020481503846048,-0.10834311125106977,-0.00241007423672146,-0.8142882593978265,0.7982377479800521
1660,2017-09-18,0.7953368175351159,0.7982377479800521,0.7905485222318998,0.8001834828928615,0.0,-0.013774658737430445,0.0,-0.022621117353021303,0.004217834623682193,-0.1857117406021735,0.7982377479800521
1661,2017-09-19,0.7995290653712156,0.7976366258265184,0.797096700927801,0.78632484446341,0.1235952253696775,0.004192247836099727,-0.0006011221535336952,0.006548178695901297,-0.013858638429451453,0.1235952253696775,0.7976366258265184
1662,2017-09-20,0.7923423822794634,0.8162702846851356,0.8173367450519885,0.7965682521442516,0.1169463744877961,-0.0071866830917521884,0.01863365885861723,0.02024004412418745,0.010243407680841643,-0.006648850881881399,0.8162702846851356
1663,2017-09-21,0.817495870474822,0.812663551763934,0.8179317993025681,0.8086189734208031,0.0831070728665597,0.025153488195358564,-0.0036067329212016164,0.0005950542505795964,0.01205072127655149,-0.0338393016212364,0.812663551763934
1664,2017-09-22,0.8139027072145468,0.8108605285775277,0.8107885144581264,0.8056064579558172,0.0694423659362195,-0.003593163260275145,-0.0018030231864063495,-0.007143284844441711,-0.003012515464985932,-0.013664706930340206,0.8108605285775277
1665,2017-09-25,0.8079136222647787,0.8018441866662299,0.8048354863416403,0.7989783303272712,0.0630251202565473,-0.005989084949768131,-0.009016341911297743,-0.005953028116486125,-0.006628127628546032,-0.0064172456796721955,0.8018441866662299
1666,2017-09-26,0.7983311259579583,0.8036473079309776,0.8000730202171781,0.8031960381899633,0.0468804560840905,-0.009582496306820398,0.0018031212647476869,-0.0047624661244621835,0.004217707862692155,-0.016144664172456802,0.8036473079309776
1667,2017-09-27,0.8031493566470126,0.7939207317115033,0.7995181198007445,0.7952465593960361,0.0523570283270978,0.0048182306890542925,-0.009726576219474259,-0.0005549004164335791,-0.007949478793927267,0.005476572243007301,0.7939207317115033
1668,2017-09-28,0.7904299754590757,0.7969604247027564,0.7971101129626127,0.7940279702952948,0.0564617851416354,-0.012719381187936918,0.0030396929912530624,-0.0024080068381318043,-0.0012185891007412408,0.004104756814537598,0.7969604247027564
1669,2017-09-29,0.7934585700110243,0.8091186081977212,0.8031307108574828,0.7940280975996306,0.0680741136647069,0.0030285945519485935,0.01215818349496478,0.006020597894870083,1.2730433573970856e-07,0.011612328523071508,0.8091186081977212
1670,2017-10-02,0.8031496670493268,0.8091186081977212,0.8061409459056743,0.8037782507551133,0.0404952788170318,0.00969109703830251,0.0,0.003010235048191534,0.009750153155482777,-0.027578834847675107,0.8091186081977212
1671,2017-10-03,0.8110236100633045,0.8170212705441023,0.8127633895247481,0.8092626387346495,0.0524461072510244,0.007873943013977702,0.00790266234638115,0.006622443619073826,0.005484387979536209,0.011950828433992602,0.8170212705441023
1672,2017-10-04,0.8195034494133271,0.8200609144961848,0.8169778480180988,0.8190129211388331,0.0458364510956707,0.008479839350022611,0.003039643952082449,0.00421445849335067,0.009750282404183519,-0.006609656155353701,0.8200609144961848
1673,2017-10-05,0.8140520322534838,0.8145896142294411,0.8127633442360883,0.8147470539895291,0.0317940495278817,-0.005451417159843319,-0.005471300266743695,-0.0042145037820104925,-0.004265867149303992,-0.014042401567789,0.8145896142294411
1674,2017-10-06,0.8134464803245438,0.8103344363550519,0.8115593916118433,0.8117002728172941,0.0478817031890254,-0.0006055519289399625,-0.004255177874389227,-0.0012039526242449972,-0.0030467811722350024,0.016087653661143696,0.8103344363550519
1675,2017-10-09,0.8073895445067885,0.8103344363550519,0.802528686215569,0.8123096574064963,0.0,-0.006056935817755349,0.0,-0.009030705396274263,0.0006093845892022332,-0.0478817031890254,0.8103344363550519
1676,2017-10-10,0.8055724413089024,0.8091186081977212,0.8049368518863977,0.8074345581884194,0.0386353108854445,-0.001817103197886083,-0.0012158281573306784,0.002408165670828688,-0.004875099218076939,0.0386353108854445,0.8091186081977212
1677,2017-10-11,0.8031496016481737,0.8121580559931212,0.8097531620246173,0.8080438769609389,0.0361624799572421,-0.0024228396607286484,0.0030394477953999965,0.004816310138219593,0.0006093187725195737,-0.002472830928202399,0.8121580559931212
1678,2017-10-12,0.8098122962631598,0.8091186081977212,0.8067429929153126,0.8098720964772901,0.0299162658115089,0.006662694614986031,-0.0030394477953999965,-0.003010169109304739,0.0018282195163511483,-0.006246214145733203,0.8091186081977212
1679,2017-10-13,0.8007267279323396,0.8054710256473882,0.8037325923908479,0.8025593163759644,0.0656939248173882,-0.009085568330820193,-0.0036475825503330395,-0.0030104005244646626,-0.007312780101325633,0.0357776590058793,0.8054710256473882
1680,2017-10-16,0.802543853621172,0.8079026819620494,0.8049367316657505,0.8068250531135258,0.0316515232495991,0.0018171256888324105,0.0024316563146612458,0.0012041392749025936,0.004265736737561365,-0.0340424015677891,0.8079026819620494
1681,2017-10-17,0.8067837414312472,0.8018236882929082,0.8037326711887202,0.800121857032814,0.0372528059861036,0.004239887810075227,-0.006078993669141219,-0.0012040604770303664,-0.006703196080711793,0.005601282736504502,0.8018236882929082
1682,2017-10-18,0.8001211450172255,0.8048632341666494,0.7989163276640084,0.801950042706922,0.0289613397470158,-0.006662596414021671,0.003039545873741223,-0.004816343524711719,0.0018281856741080293,-0.008291466239087802,0.8048632341666494
1683,2017-10-19,0.8013328207830149,0.800608203409772,0.8007227570688265,0.8001221773960058,0.0310778549795118,0.0012116757657893995,-0.004255030756877387,0.0018064294048180107,-0.0018278653109162768,0.002116515232496001,0.800608203409772
1684,2017-10-20,0.7946699896419593,0.7963526822611883,0.7916918500536998,0.7946375146716673,0.0374737217174416,-0.006662831141055592,-0.004255521148583741,-0.009030907015126655,-0.005484662724338452,0.006395866737929801,0.7963526822611883
1685,2017-10-23,0.8019381627259021,0.8145896142294411,0.8091510627061502,0.8025593643262601,0.0548049171566007,0.007268173083942786,0.018236931968252823,0.01745921265245043,0.00792184965459275,0.0173311954391591,0.8145896142294411
1686,2017-10-24,0.8092064415931924,0.827963429725054,0.8211919576553594,0.8098719352397235,0.056215927311598,0.007268278867290312,0.013373815495612895,0.012040894949209124,0.007312570913463379,0.001411010154997304,0.827963429725054
1687,2017-10-25,0.8298001302123671,0.8273556382443154,0.8374473362197604,0.8251066573941316,0.0621592731159807,0.020593688619174655,-0.0006077914807386398,0.01625537856440107,0.015234722154408131,0.005943345804382695,0.8273556382443154
1688,2017-10-26,0.8231372416256171,0.8303948898830328,0.8338347912152095,0.8275439343303889,0.044628540887226,-0.006662888586750015,0.003039251638717433,-0.0036125450045508822,0.002437276936257282,-0.017530732228754696,0.8303948898830328
1689,2017-10-27,0.8304055616399715,0.8303948898830328,0.8278143234086016,0.8318096247135353,0.0338927489755923,0.007268320014354401,0.0,-0.006020467806607921,0.004265690383146392,-0.0107357919116337,0.8303948898830328
1690,2017-10-30,0.8273775123630982,0.8291795030782377,0.8296208822780945,0.8275443518103305,0.0428291466239087,-0.003028049276873279,-0.001215386804795049,0.0018065588694928802,-0.004265272903204775,0.0089363976483164,0.8291795030782377
1691,2017-10-31,0.8182920449980131,0.8231004113307554,0.8211921601105748,0.8171847501177018,0.0394904685551398,-0.009085467365085087,-0.006079091747482335,-0.008428722167519664,-0.010359601692628728,-0.003338678068768898,0.8231004113307554
1692,2017-11-01,0.8207147666587985,0.8255319695670753,0.8193859663675637,0.8177940821926803,0.071145554961696,0.0024227216607853874,0.0024315582363199084,-0.001806193743011164,0.0006093320749785969,0.0316550864065562,0.8255319695670753
1693,2017-11-02,0.8237429489195307,0.8389055398668351,0.8320286649730232,0.8269345640034095,0.0493247817566363,0.003028182260732204,0.01337357029975983,0.012642698605459524,0.009140481810729129,-0.0218207732050597,0.8389055398668351
1694,2017-11-03,0.835856815815406,0.8389055398668351,0.8308245713912966,0.8409504040712638,0.0,0.012113866895875347,0.0,-0.001204093581726573,0.01401584006785428,-0.0493247817566363,0.8389055398668351
1695,2017-11-06,0.8388855522303641,0.8310030736771366,0.8350391673817651,0.8281535989457653,0.0370105113130233,0.0030287364149580442,-0.007902466189698587,0.004214595990468473,-0.012796805125498412,0.0370105113130233,0.8310030736771366
1696,2017-11-07,0.8249548353813586,0.8425534656913626,0.8362434991201787,0.8281538344152125,0.0487119187600213,-0.013930716849005487,0.01155039201422603,0.001204331738413611,2.3546944716290596e-07,0.011701407446998005,0.8425534656913626
1697,2017-11-08,0.8334343011043182,0.844984827771,0.8386514399598187,0.8354662042129942,0.0415250311776233,0.008479465722959545,0.0024313620796374558,0.0024079408396400215,0.007312369797781715,-0.007186887582398001,0.844984827771
1698,2017-11-09,0.8479708220287945,0.827963429725054,0.8657434274988319,0.8135282419450945,0.1116835916622127,0.014536520924476326,-0.017021398045946046,0.027091987539013207,-0.02193796226789968,0.0701585604845894,0.827963429725054
1699,2017-11-10,0.8158690898498295,0.8133737860721105,0.8211919781575204,0.8062156486626091,0.0915945127382861,-0.03210173217896495,-0.014589643652943463,-0.0445514493413115,-0.007312593282485458,-0.020089078923926598,0.8133737860721105
1700,2017-11-13,0.8110236379795484,0.80668695188306,0.8085490886693909,0.8086532820521839,0.045348298592553,-0.004845451870281181,-0.006686834189050472,-0.012642889488129527,0.0024376333895748115,-0.0462462141457331,0.80668695188306
1701,2017-11-14,0.8019381312723536,0.8024315288128175,0.8049367026833973,0.803168717307609,0.0390771423481204,-0.009085506707194768,-0.004255423070242514,-0.0036123859859935603,-0.005484564744574927,-0.006271156244432599,0.8024315288128175
1702,2017-11-15,0.8001211408236563,0.7914893696318659,0.79711018257967,0.7885435788935219,0.0579262426509887,-0.0018169904486973198,-0.01094215918095165,-0.007826520103727308,-0.01462513841408708,0.0188491003028683,0.7914893696318659
1703,2017-11-16,0.7886130434717469,0.8103344363550519,0.804334827294824,0.7928093505520268,0.0454266880456084,-0.011508097351909385,0.018845066723185977,0.007224644715153938,0.0042657716585049466,-0.012499554605380304,0.8103344363550519
1704,2017-11-17,0.8170803913604401,0.8127657984346893,0.8211918923195051,0.8110906396093377,0.0447532513807233,0.028467347888693206,0.0024313620796374558,0.016857065024681095,0.018281289057310857,-0.0006734366648850978,0.8127657984346893
1705,2017-11-20,0.8049668370845863,0.8139819208270437,0.8121615061411471,0.8092628017224449,0.0251665775877427,-0.01211355427585381,0.0012161223923543574,-0.009030386178357941,-0.0018278378868927803,-0.0195866737929806,0.8139819208270437
1706,2017-11-21,0.8291943508292966,0.8358661901497764,0.8374472495078616,0.832419185596303,0.0521076073401033,0.024227513744710327,0.021884269322732686,0.02528574336671452,0.0231563838738581,0.0269410297523606,0.8358661901497764
1707,2017-11-22,0.8407024990163194,0.8644375878965834,0.8621311444365305,0.8421693094534368,0.0825405309103866,0.011508148187022837,0.02857139774680706,0.024683894928668848,0.009750123857133808,0.0304329235702833,0.8644375878965834
1708,2017-11-23,0.8612960760815608,0.8644375878965834,0.8561106755508006,0.8665446874405118,0.0,0.020593577065241342,0.0,-0.006020468885729935,0.02437537798707501,-0.0825405309103866,0.8644375878965834
1709,2017-11-24,0.8455481049386416,0.8571428151092824,0.8500902653562259,0.8500913659904674,0.0341742383752004,-0.015747971142919148,-0.007294772787301063,-0.006020410194574666,-0.01645332145004441,0.0341742383752004,0.8571428151092824
1710,2017-11-27,0.8576621524591436,0.8534955758331436,0.8567129592131952,0.8494821576249701,0.0305469445929093,0.012114047520501936,-0.0036472392761387473,0.006622693856969342,-0.0006092083654972713,-0.0036272937822911,0.8534955758331436
1711,2017-11-28,0.8437311785609131,0.8364742758655389,0.8416617620333867,0.8354662907562084,0.0328986281845715,-0.013930973898230503,-0.01702129996760471,-0.015051197179808518,-0.014015866868761773,0.002351683591662202,0.8364742758655389
1712,2017-11-29,0.8400971648489873,0.8431613552504426,0.839253721585813,0.8385133613538097,0.0414680206663103,-0.003634013711925732,0.006687079384903649,-0.0024080404475737005,0.0030470705976013424,0.008569392481738797,0.8431613552504426
1713,2017-11-30,0.908540347200753,0.9556231794820896,0.9542445101295316,0.912858089041297,0.3257366827008729,0.06844318235176572,0.11246182423164708,0.11499078854371858,0.07434472768748723,0.28426866203456264,0.9556231794820896
1714,2017-12-01,0.9473045152073208,0.9386016833578024,0.9440094915923132,0.9366238696954932,0.1152324959914484,0.03876416800656779,-0.017021496124287272,-0.010235018537218421,0.02376578065419621,-0.2105041867094245,0.9386016833578024
1715,2017-12-04,0.9388250564743704,0.9361703212781648,0.93437698970109,0.9354053491304252,0.0729734544806698,-0.008479458732950418,-0.002431362079637567,-0.009632501891223222,-0.0012185205650679931,-0.0422590415107786,0.9361703212781648
1716,2017-12-05,0.9309511858181604,0.9294835361282848,0.9295607591940164,0.9207802632679768,0.0838410831997149,-0.007873870656210036,-0.00668678514987997,-0.004816230507073582,-0.014625085862448373,0.010867628719045092,0.9294835361282848
1717,2017-12-06,0.9212599022673802,0.9155015858777388,0.9259482908368684,0.9122486947707904,0.1105790130055228,-0.009691283550780194,-0.013981950250546049,-0.003612468357148013,-0.008531568497186393,0.0267379298058079,0.9155015858777388
1718,2017-12-07,0.9206542858555268,0.9209727880661412,0.9193258508374658,0.9152956942964992,0.0775913058970247,-0.0006056164118534157,0.005471202188402469,-0.006622439999402596,0.003046999525708749,-0.03298770710849809,0.9209727880661412
1719,2017-12-08,0.9273168356955972,0.9246201254206212,0.9271523826881454,0.92138946111385,0.0907144129698913,0.00666254984007042,0.0036473373544799736,0.007826531850679608,0.006093766817350854,0.013123107072866597,0.9246201254206212
1720,2017-12-11,0.9236825811373972,0.9379938918770636,0.9301625238264488,0.926264444150643,0.0563477641190094,-0.0036342545581999897,0.013373766456442393,0.003010141138303446,0.0048749830367930125,-0.0343666488508819,0.9379938918770636
1721,2017-12-12,0.937613685162412,0.9489362962538684,0.9446118051777254,0.9433273647842212,0.0536433279885978,0.01393110402501474,0.010942404376804826,0.014449281351276544,0.01706292063357817,-0.0027044361304116027,0.9489362962538684
1722,2017-12-13,0.945487659184546,0.9373861003963248,0.9428056214662772,0.9366240918426072,0.0632495991448423,0.007873974022134078,-0.011550195857543688,-0.0018061837114481394,-0.006703272941613991,0.009606271156244496,0.9373861003963248
1723,2017-12-14,0.9327681522513618,0.939209867151906,0.93497906843071,0.9323584577804104,0.0515125601282736,-0.012719506933184244,0.0018237667555812687,-0.00782655303556723,-0.004265634062196821,-0.011737039016568696,0.939209867151906
1724,2017-12-15,0.9382193197207576,0.9246201254206212,0.9361830877143288,0.925655153063451,0.0774665954035275,0.005451167469395779,-0.0145897417312848,0.0012040192836187957,-0.006703304716959346,0.025954035275253903,0.9246201254206212
1725,2017-12-18,0.9242882297330568,0.9355622355624024,0.9307645255526624,0.929920705993244,0.0529520755389274,-0.013931089987700762,0.010942110141781147,-0.005418562161666363,0.004265552929792915,-0.024514519864600105,0.9355622355624024
1726,2017-12-19,0.9303452036382566,0.9337385668851624,0.9307645648115068,0.9311395142141592,0.0359094958132905,0.0060569739051997695,-0.0018236686772399313,3.925884439759386e-08,0.0012188082209152462,-0.0170425797256369,0.9337385668851624
1727,2017-12-20,0.9279224105591892,0.9300911314523412,0.9289584048675036,0.9323582640092024,0.0341742383752004,-0.0024227930790673424,-0.0036474354328212,-0.0018061599440032383,0.001218749795043217,-0.001735257438090096,0.9300911314523412
1728,2017-12-21,0.9236825045839824,0.9234041501457788,0.9211317433696172,0.923217445122118,0.0547728487439871,-0.004239905975206848,-0.006686981306562423,-0.007826661497886356,-0.009140818887084401,0.0205986103687867,0.9234041501457788
1729,2017-12-22,0.9152028615138392,0.9203647023503788,0.9217338558944204,0.9207799728790036,0.0628861571352218,-0.00847964307014315,-0.0030394477953999965,0.0006021125248031334,-0.0024374722431144136,0.008113308391234704,0.9203647023503788
1730,2017-12-25,0.9176257144502388,0.9167173649958988,0.916917559343146,0.914686206651181,0.0292962765009798,0.0024228529363995444,-0.0036473373544799736,-0.004816296551274357,-0.006093766227822539,-0.03358988063424201,0.9167173649958988
1731,2017-12-26,0.9097517378046024,0.9148936963186588,0.9102950819090372,0.9152956308252116,0.0288900766078745,-0.007873976645636382,-0.0018236686772400423,-0.00662247743410882,0.0006094241740305373,-0.0004061998931052975,0.9148936963186588
1732,2017-12-27,0.9164144305917185,0.9209727880661412,0.9169176626230912,0.9201707712301692,0.0191769107429182,0.006662692787116065,0.006079091747482446,0.006622580714053972,0.004875140404957623,-0.0097131658649563,0.9209727880661412
1733,2017-12-28,0.9206540504326542,0.9227962605866988,0.9193256157542908,0.9219986893135816,0.0310279707821129,0.004239619840935793,0.0018234725205575897,0.0024079531311996805,0.0018279180834124276,0.0118510600391947,0.9227962605866988
1734,2017-12-29,0.9224711109554488,0.92826736469676,0.922335830415512,0.9250455917227168,0.0234990201318368,0.0018170605227945114,0.005471104110061131,0.0030102146612212,0.003046902409135188,-0.0075289506502761,0.92826736469676
1735,2018-01-01,0.9248938847202696,0.92826736469676,0.919325595982041,0.9305300517526937,0.0,0.002422773764820807,0.0,-0.0030102344334710374,0.005484460029976823,-0.0234990201318368,0.92826736469676
1736,2018-01-02,0.9248938847202696,0.92826736469676,0.919325595982041,0.9305300517526937,0.0,0.0,0.0,0.0,0.0,0.0,0.92826736469676
1737,2018-01-03,0.9248938847202696,0.92826736469676,0.919325595982041,0.9305300517526937,0.0,0.0,0.0,0.0,0.0,0.0,0.92826736469676
1738,2018-01-04,0.9370077775296736,0.9635257437501292,0.9542443398368228,0.9390614580594168,0.0741065383930162,0.012113892809404003,0.03525837905336926,0.034918743854781775,0.00853140630672311,0.0741065383930162,0.9635257437501292
1739,2018-01-05,0.9685041312103724,0.986018442062819,0.9813367482579388,0.9670934368782932,0.0673294138606805,0.03149635368069881,0.02249269831268974,0.027092408421116043,0.028031978818876424,-0.006777124532335699,0.986018442062819
1740,2018-01-08,0.982435084942604,0.986018442062819,0.9765203715793722,0.9884218995693708,0.0,0.013930953732231632,0.0,-0.004816376678566603,0.021328462691077577,-0.0673294138606805,0.986018442062819
1741,2018-01-09,0.9878862560109636,0.9848025648663178,0.997591947147278,0.984765520209534,0.0663602351683591,0.005451171068359573,-0.0012158771965011805,0.02107157556790573,-0.003656379359836759,0.0663602351683591,0.9848025648663178
1742,2018-01-10,0.9812233398300592,0.9799390560803128,0.9861527653073664,0.9823276948519896,0.0481453768038482,-0.006662916180904421,-0.004863508786004944,-0.01143918183991155,-0.002437825357544443,-0.018214858364510894,0.9799390560803128
1743,2018-01-11,0.9715324526872726,0.9793313626779152,0.9807345530576111,0.9756246746109372,0.0451594512738286,-0.009690887142786542,-0.0006076934023976355,-0.00541821224975525,-0.006703020241052404,-0.002985925530019598,0.9793313626779152
1744,2018-01-12,0.9757722887169205,0.975683927245094,0.981336581130473,0.9774528094336372,0.0643256725458756,0.004239836029647837,-0.0036474354328212,0.0006020280728618044,0.001828134822700056,0.019166221272046993,0.975683927245094
1745,2018-01-15,0.9781950173554426,0.973252270930433,0.9807344885190418,0.9725776878277164,0.0491680028505255,0.002422728638522109,-0.0024316563146610237,-0.000602092611431182,-0.004875121605920851,-0.015157669695350096,0.973252270930433
1746,2018-01-16,0.969715184658912,0.9653494124273692,0.9662852384856816,0.9658743350713804,0.0494637448779618,-0.00847983269653052,-0.007902858503063825,-0.014449250033360173,-0.006703352756335934,0.0002957420274362979,0.9653494124273692
1747,2018-01-17,0.953967330645618,0.9617021731512306,0.955448570180789,0.9530774369179252,0.048412613575628,-0.015747854013294038,-0.0036472392761385253,-0.010836668304892605,-0.012796898153455194,-0.0010511313023338006,0.9617021731512306
1748,2018-01-18,0.9678982764375018,0.9574468481593296,0.9686935982119604,0.9561243540363388,0.057887047924461,0.013930945791883809,-0.004255324991901066,0.013245028031171446,0.003046917118413539,0.009474434348833001,0.9574468481593296
1749,2018-01-19,0.9539671886639336,0.9501518792153458,0.9482238651962004,0.9451552970917728,0.0507393550685907,-0.013931087773568218,-0.007294968943983737,-0.02046973301576005,-0.010969056944565958,-0.007147692855870295,0.9501518792153458
1750,2018-01-22,0.9394307606991842,0.9446809712619672,0.9409995176827616,0.940889821117348,0.0382861215036522,-0.01453642796474941,-0.005470907953378679,-0.007224347513438811,-0.004265475974424837,-0.0124532335649385,0.9446809712619672
1751,2018-01-23,0.947304559574705,0.9683889583011104,0.9620709427404256,0.9530772939570444,0.0561375378585426,0.007873798875520865,0.02370798703914323,0.021071425057664017,0.012187472839696456,0.017851416354890397,0.9683889583011104
1752,2018-01-24,0.965475619758568,0.961094381670492,0.9656834807941408,0.9585620088624168,0.0367218955995011,0.01817106018386294,-0.007294576630618388,0.0036125380537151974,0.00548471490537239,-0.0194156422590415,0.961094381670492
1753,2018-01-25,0.9460932772176792,0.9544073022855882,0.9524382976240204,0.951249245697449,0.0373133796543737,-0.019382342540888775,-0.00668707938490376,-0.013245183170120356,-0.007312763164967873,0.0005914840548726027,0.9544073022855882
1754,2018-01-26,0.9539675290119136,0.9525838297650308,0.9536426275151004,0.9518588657448313,0.0329770176376269,0.0078742517942344,-0.0018234725205574787,0.0012043298910799916,0.0006096200473822977,-0.004336362016746802,0.9525838297650308
1755,2018-01-29,0.9503332479788664,0.9580548357967508,0.9596629784622032,0.954905669540294,0.0408017103153393,-0.003634281033047193,0.005471006031720016,0.006020350947102737,0.003046803795462738,0.007824692677712401,0.9580548357967508
1756,2018-01-30,0.9545730526167032,0.9513678544901883,0.9542445046225396,0.9451554659093142,0.0372955638695884,0.004239804637836797,-0.006686981306562423,-0.00541847383966354,-0.009750203630979781,-0.003506146445750903,0.9513678544901883
1757,2018-01-31,0.9466989664634704,0.9410334377508048,0.950632152439619,0.9414990890251004,0.041838588989845,-0.007874086153232818,-0.010334416739383512,-0.003612352182920664,-0.00365637688421383,0.0045430251202566024,0.9410334377508048
1758,2018-02-01,0.9479104969951498,0.965957596221473,0.9578568609835524,0.9536869238708326,0.0353892748975592,0.001211530531679439,0.0249241584706682,0.007224708543933422,0.01218783484573227,-0.006449314092285802,0.965957596221473
1759,2018-02-02,0.9527559796920932,0.9465046399392072,0.9488260892952004,0.9408897815917316,0.0394690896133974,0.004845482696943404,-0.019452956282265843,-0.00903077168835198,-0.012797142279101004,0.004079814715838202,0.9465046399392072
1760,2018-02-05,0.9242883020561584,0.9276595732160212,0.9247441287940144,0.9232175490281546,0.0399323000178157,-0.02846767763593483,-0.018845066723185977,-0.02408196050118605,-0.017672232563577084,0.0004632104044182961,0.9276595732160212
