,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
826,2014-04-28,0.5728275039707355,0.5813228128810616,0.5714623799338717,0.5765149141435417,0.0889430859214814,-0.003638476961698389,-0.003461969207371185,-0.005930575576259867,-0.007990978625665335,0.007683508514449697,0.5813228128810616
827,2014-04-30,0.5728275821825902,0.586358015162519,0.5740040026673092,0.5801542887173471,0.1657997539550644,7.821185477041581e-08,0.005035202281457374,0.0025416227334374986,0.003639374573805365,0.07685666803358301,0.586358015162519
828,2014-05-01,0.5766207533974888,0.5823457804401226,0.5791642895600019,0.5796797389261308,0.1614400103597867,0.0037931712148985275,-0.004012234722396313,0.005160286892692656,-0.00047454979121630547,-0.004359743595277715,0.5823457804401226
829,2014-05-02,0.5697311771487328,0.5828963912956242,0.5709233591843423,0.5783346677009454,0.1333930459931366,-0.006889576248755969,0.0005506108555015654,-0.008240930375659539,-0.0013450712251853458,-0.028046964366650107,0.5828963912956242
830,2014-05-07,0.5697313667490462,0.5721182114264185,0.5676118571229674,0.5712144585670855,0.1668465240757127,1.8960031344938955e-07,-0.010778179869205706,-0.0033115020613749824,-0.007120209133859912,0.03345347808257612,0.5721182114264185
831,2014-05-08,0.5636933132473255,0.5821883742509997,0.5719246038947476,0.5761194430488329,0.128105238167181,-0.006038053501720708,0.010070162824581175,0.004312746771780285,0.004904984481747365,-0.03874128590853171,0.5821883742509997
832,2014-05-09,0.5717438452213357,0.5947761727503572,0.5833230474931386,0.5837144983081256,0.1478751645695293,0.008050531974010178,0.012587798499357539,0.011398443598390928,0.007595055259292716,0.019769926402348287,0.5947761727503572
833,2014-05-12,0.5814973497746752,0.5964282815892431,0.5881750409295655,0.5943159541074221,0.0953208296462564,0.009753504553339454,0.0016521088388858907,0.004851993436426949,0.0106014557992965,-0.05255433492327288,0.5964282815892431
834,2014-05-13,0.5945022207888142,0.6045318340031212,0.5964929615080165,0.6061043298766917,0.1136986597025877,0.013004871014139052,0.008103552413878057,0.008317920578450932,0.01178837576926961,0.0183778300563313,0.6045318340031212
835,2014-05-14,0.5936505962099603,0.6005980606369529,0.593027113142193,0.6011199431263688,0.0900546047093864,-0.0008516245788539045,-0.003933773366168292,-0.0034658483658234207,-0.004984386750322867,-0.02364405499320131,0.6005980606369529
836,2014-05-15,0.5852131211778924,0.6035877422088598,0.5911017651093684,0.5919426227563434,0.1026158461571666,-0.008437475032067931,0.0029896815719069325,-0.0019253480328246253,-0.009177320370025499,0.012561241447780203,0.6035877422088598
837,2014-05-16,0.5805684630160762,0.5850205805656884,0.5790870788320014,0.5830815892538214,0.1548248548550709,-0.00464465816181614,-0.018567161643171404,-0.012014686277367015,-0.008861033502521987,0.05220900869790429,0.5850205805656884
838,2014-05-19,0.5756142511510408,0.5891902214772077,0.5814745810585545,0.5883031676811932,0.0751192454621975,-0.004954211865035418,0.004169640911519279,0.002387502226553151,0.005221578427371809,-0.07970560939287338,0.5891902214772077
839,2014-05-20,0.5826585226670992,0.5897410395369951,0.5836310846088798,0.5883823247970792,0.069874603414413,0.0070442715160583536,0.0005508180597874057,0.0021565035503252616,7.915711588601937e-05,-0.005244642047784506,0.5897410395369951
840,2014-05-21,0.5797944732873813,0.5932027324719851,0.582706956420053,0.5923381925158973,0.0959035676515658,-0.002864049379717848,0.0034616929349899905,-0.0009241281888268116,0.003955867718818062,0.0260289642371528,0.5932027324719851
841,2014-05-22,0.5847485169501978,0.5954055212344679,0.5846322281670298,0.5965311535636053,0.1017956963719163,0.0049540436628164874,0.00220278876248281,0.0019252717469767644,0.004192961047708055,0.005892128720350498,0.5954055212344679
842,2014-05-23,0.5873033128927218,0.5992608332444082,0.5911789650435444,0.5988258242047356,0.089838775818531,0.0025547959425239464,0.0038553120099402705,0.006546736876514636,0.002294670641130314,-0.011956920553385292,0.5992608332444082
843,2014-05-26,0.5960502294514695,0.6057904619032474,0.5930270260120243,0.604996496710473,0.0623529665681048,0.008746916558747708,0.006529628658839215,0.001848060968479892,0.006170672505737329,-0.0274858092504262,0.6057904619032474
844,2014-05-27,0.5961277468991827,0.6088588811037634,0.599034440427088,0.6082403827771223,0.0951805408672004,7.751744771322677e-05,0.003068419200516037,0.006007414415063694,0.003243886066649382,0.0328275742990956,0.6088588811037634
845,2014-05-28,0.5919476415316713,0.5994966317216639,0.5922569377679345,0.6013573174748158,0.1894653918373513,-0.004180105367511344,-0.009362249382099508,-0.006777502659153445,-0.006883065302306535,0.09428485097015091,0.5994966317216639
846,2014-05-29,0.5883094462898881,0.6053185886763548,0.5940283897162909,0.5968477847902818,0.1747134871473895,-0.0036381952417832153,0.005821956954690899,0.0017714519483563729,-0.004509532684534023,-0.01475190468996182,0.6053185886763548
847,2014-05-30,0.5949666415471419,0.6109044018133137,0.5991884677374322,0.603176980927705,0.1498931646990266,0.006657195257253723,0.005585813136958939,0.005160078021141268,0.006329196137423221,-0.02482032244836288,0.6109044018133137
848,2014-06-02,0.5945022038373751,0.6175130443731431,0.6050417779087697,0.6076074888896463,0.1255584572550881,-0.0004644377097667851,0.006608642559829403,0.0058533101713375,0.004430507961941332,-0.024334707443938508,0.6175130443731431
849,2014-06-03,0.6115322276450291,0.621682823420853,0.6104329469117907,0.6234306521697279,0.0885761768070273,0.01703002380765406,0.004169779047709876,0.005391169003021057,0.015823163280081598,-0.0369822804480608,0.621682823420853
850,2014-06-04,0.6132352810917601,0.6273473741864211,0.6142067521262825,0.6252502862172482,0.0893423693695638,0.00170305344673094,0.005664550765568044,0.0037738052144917766,0.00181963404752028,0.0007661925625365024,0.6273473741864211
851,2014-06-05,0.6181118699192856,0.6199518388171674,0.6151307638754898,0.6220063980953779,0.0946193857509766,0.004876588827525508,-0.007395535369253636,0.0009240117492073097,-0.003243888121870264,0.0052770163814128,0.6199518388171674
852,2014-06-06,0.6100616837761826,0.6098819177309197,0.6081996593405311,0.6131458024648252,0.1637601709364815,-0.008050186143102933,-0.010069921086247713,-0.00693110453495871,-0.008860595630552748,0.06914078518550489,0.6098819177309197
853,2014-06-09,0.6072745627751727,0.6127924472656459,0.6042714265218643,0.6146486417456574,0.0699285606371268,-0.0027871210010099734,0.0029105295347261473,-0.0039282328186668325,0.0015028392808321689,-0.09383161029935469,0.6127924472656459
854,2014-06-10,0.6065781077125608,0.6200307145819671,0.607660398689295,0.6192375554663673,0.1072669587550989,-0.0006964550626118449,0.007238267316321267,0.003388972167430726,0.0045889137207099084,0.0373383981179721,0.6200307145819671
855,2014-06-11,0.6113000734173133,0.6223123100411542,0.6098168689695055,0.6206616624941307,0.1130295901409362,0.004721965704752473,0.002281595459187047,0.0021564702802104874,0.0014241070277634105,0.005762631385837311,0.6223123100411542
856,2014-06-12,0.6035591015788421,0.6138940833852208,0.6014220109275378,0.6110094671659919,0.1138821142598148,-0.007740971838471222,-0.008418226655933392,-0.008394858041967712,-0.009652195328138768,0.0008525241188785948,0.6138940833852208
857,2014-06-13,0.5967471835256992,0.6126353864169993,0.6016531288329378,0.6091899170663159,0.1417132497356096,-0.006811918053142851,-0.001258696968221451,0.00023111790539998012,-0.0018195500996760483,0.027831135475794785,0.6126353864169993
858,2014-06-16,0.6012367742605872,0.6080721264305298,0.5987263611419742,0.6083195037682616,0.1030906697170483,0.0044895907348879716,-0.004563259986469559,-0.002926767690963561,-0.0008704132980542623,-0.03862258001856128,0.6080721264305298
859,2014-06-17,0.5982953611784928,0.6065774928488621,0.5996507127146292,0.6088734491030664,0.0917704443916862,-0.0029414130820943907,-0.0014946335816676815,0.0009243515726550244,0.0005539453348047951,-0.011320225325362102,0.6065774928488621
860,2014-06-18,0.5983726645113172,0.6152315179820512,0.6042715596994198,0.6112467696532056,0.1085619321002309,7.730333282440771e-05,0.008654025133189136,0.004620846984790594,0.0023733205501391685,0.016791487708544703,0.6152315179820512
861,2014-06-19,0.6020882392369363,0.6289207453966977,0.6162090729096991,0.6152815976762048,0.1976021410225973,0.0037155747256191196,0.01368922741464651,0.01193751321027925,0.0040348280229992595,0.08904020892236639,0.6289207453966977
862,2014-06-20,0.6181119507897718,0.630572923303679,0.6195978395256043,0.6292059752802269,0.1540154965143634,0.01602371155283544,0.0016521779069812448,0.0033887666159052587,0.013924377604022098,-0.04358664450823391,0.630572923303679
863,2014-06-23,0.6190408035838025,0.6250656405910433,0.6159009905377213,0.6279400881572155,0.0980402736710336,0.0009288527940307656,-0.005507282712635675,-0.003696848987883028,-0.0012658871230114555,-0.055975222843329786,0.6250656405910433
864,2014-06-24,0.6155574176273522,0.6251443782196524,0.6145147181844368,0.6242216633814985,0.0606155439967194,-0.003483385956450369,7.87376286091046e-05,-0.001386272353284479,-0.003718424775716933,-0.0374247296743142,0.6251443782196524
865,2014-06-25,0.6150153772113766,0.6254589143255173,0.6137443770966632,0.6273861244324372,0.0628817473507003,-0.0005420404159756087,0.0003145361058648488,-0.0007703410877736294,0.003164461050938705,0.0022662033539809015,0.6254589143255173
866,2014-06-26,0.6153253459507274,0.6224695780940867,0.61590117114589,0.6258041519945751,0.0822739731940517,0.0003099687393508521,-0.002989336231430606,0.0021567940492268622,-0.001581972437862178,0.0193922258433514,0.6224695780940867
867,2014-06-27,0.6113774094687897,0.6202666511954134,0.6123583033946838,0.6183671794219666,0.1083353117648328,-0.003947936481937697,-0.0022029268986732964,-0.003542867751206269,-0.007436972572608447,0.026061338570781092,0.6202666511954134
868,2014-06-30,0.6111453228817367,0.6277408551251807,0.6145149450712,0.6166267985657767,0.1249001791379794,-0.00023208658705298202,0.007474203929767387,0.002156641676516191,-0.0017403808561898826,0.016564867373146608,0.6277408551251807
869,2014-07-01,0.619273022415363,0.6327757120661617,0.6222163163640124,0.630471738216369,0.1004575572486133,0.008127699533626243,0.005034856940980936,0.007701371292812453,0.013844939650592303,-0.024442621889366106,0.6327757120661617
870,2014-07-02,0.6270138423705253,0.6367880158566533,0.6250658346589268,0.6384623522803636,0.0902920164893272,0.0077408199551622925,0.004012303790491667,0.0028495182949144215,0.007990614063994594,-0.010165540759286093,0.6367880158566533
871,2014-07-03,0.6301103796375391,0.6367095545004253,0.6292249164990541,0.6386998930024128,0.1094036647745667,0.0030965372670138658,-7.84613562280212e-05,0.0041590818401272545,0.00023754072204917875,0.019111648285239494,0.6367095545004253
872,2014-07-04,0.6328197279701638,0.6417446877137873,0.6296100273717616,0.6432094894559716,0.1034899531651306,0.002709348332624706,0.00503513321336202,0.0003851108727075392,0.004509596453558751,-0.005913711609436101,0.6417446877137873
873,2014-07-07,0.6315810865132863,0.6421379614482613,0.6302260644572769,0.6428137762205858,0.0917164871689724,-0.001238641456877576,0.0003932737344739534,0.0006160370855152753,-0.0003957132353857862,-0.011773465996158194,0.6421379614482613
874,2014-07-08,0.6305749557303137,0.640407322185052,0.6296871366775867,0.6394911522268114,0.0949862948654306,-0.0010061307829725141,-0.001730639263209266,-0.0005389277796902237,-0.003322623993774365,0.0032698076964581962,0.640407322185052
875,2014-07-09,0.6243046040672244,0.642216630008775,0.62868572897801,0.635139601286452,0.0930438348477327,-0.006270351663089313,0.0018093078237230165,-0.001001407699576684,-0.004351550940359439,-0.0019424600176979057,0.642216630008775
876,2014-07-10,0.6347549827219598,0.6378897210443234,0.631535466392378,0.641073414954073,0.0807200051798933,0.010450378654735415,-0.004326908964451648,0.002849737414368003,0.005933813667621024,-0.01232382966783939,0.6378897210443234
877,2014-07-11,0.6215954723391067,0.6338773481857365,0.6212922944195406,0.6321333437541499,0.0992273325707379,-0.013159510382853123,-0.00401237285858691,-0.010243171972837417,-0.008940071199923127,0.018507327390844597,0.6338773481857365
878,2014-07-14,0.6236853586558022,0.637181496795413,0.625836126887577,0.6351395909202582,0.0809250426262059,0.0020898863166954884,0.0033041486096765382,0.004543832468036357,0.0030062471661083112,-0.018302289944532008,0.637181496795413
879,2014-07-15,0.6308844125522699,0.6403284464202524,0.6319974146219589,0.6434467282338112,0.0907344657155806,0.007199053896467689,0.0031469496248394124,0.006161287734381959,0.008307137313553037,0.0098094230893747,0.6403284464202524
880,2014-07-16,0.6264722037668785,0.6377323148552004,0.6258362432926455,0.6388581596523049,0.1009539636975805,-0.004412208785391392,-0.0025961315650520067,-0.006161171329313375,-0.004588568581506358,0.010219497981999906,0.6377323148552004
881,2014-07-17,0.6313487967857766,0.6499266324157982,0.6376195857985095,0.6431302135177045,0.153292469729998,0.00487659301889809,0.012194317560597745,0.011783342505863992,0.004272053865399639,0.05233850603241749,0.6499266324157982
882,2014-07-18,0.639399478253969,0.6725062359856518,0.6586452650844845,0.6469279321166985,0.2723328944812552,0.008050681468192433,0.022579603569853668,0.021025679285974985,0.0037977185989940265,0.1190404247512572,0.6725062359856518
883,2014-07-22,0.6616160054688001,0.6778561815772598,0.6700437768688182,0.6760425055724067,0.1680335829754171,0.022216527214831028,0.005349945591607952,0.01139851178433371,0.029114573455708226,-0.1042993115058381,0.6778561815772598
884,2014-07-23,0.6657186639785223,0.6748665000053528,0.6638053930453097,0.6773083471532212,0.0868495456801847,0.004102658509722246,-0.0029896815719070435,-0.006238383823508498,0.0012658415808144419,-0.0811840372952324,0.6748665000053528
885,2014-07-24,0.6640155987584198,0.6713261385098489,0.6648836168679307,0.6715328459486949,0.117982863186066,-0.001703065220102551,-0.003540361495503852,0.0010782238226210161,-0.005775501204526301,0.031133317505881303,0.6713261385098489
886,2014-07-25,0.65782303176117,0.6731357916740484,0.6600317032149098,0.6719285723154798,0.080180432952755,-0.006192566997249793,0.001809653164199454,-0.004851913653020956,0.0003957263667848654,-0.03780243023331101,0.6731357916740484
887,2014-07-28,0.6623126165393397,0.6713261385098489,0.6611868240140998,0.6734316193660296,0.0723674271037921,0.004489584778169742,-0.001809653164199454,0.0011551207991900014,0.0015030470505498217,-0.007813005848962898,0.6713261385098489
888,2014-07-29,0.6599902344212769,0.6664482733494193,0.6566427233423217,0.668605480304391,0.102594263268081,-0.0023223821180627935,-0.004877865160429651,-0.0045441006717781285,-0.004826139061638535,0.03022683616428891,0.6664482733494193
889,2014-07-30,0.6517850080991447,0.6629867185506199,0.6517138082591559,0.6631466322166284,0.1029503809379923,-0.008205226322132164,-0.0034615547987993933,-0.00492891508316573,-0.005458848087762647,0.0003561176699112961,0.6629867185506199
890,2014-07-31,0.6486885659200913,0.6547258980838093,0.6455524294322066,0.6572920222384204,0.1330693026568536,-0.0030964421790534713,-0.008260820466810537,-0.0061613788269493375,-0.00585460997820797,0.030118921718861297,0.6547258980838093
891,2014-08-01,0.6359159860387947,0.6515788793908747,0.642471714943693,0.6488266229403624,0.0946733429736904,-0.012772579881296542,-0.0031470186929346555,-0.0030807144885135473,-0.008465399298058007,-0.0383959596831632,0.6515788793908747
892,2014-08-04,0.6348324694000406,0.648353399341712,0.6399303450130258,0.6468488722957195,0.0910474176073209,-0.0010835166387541673,-0.0032254800491626767,-0.0025413699306672255,-0.001977750644642895,-0.0036259253663695062,0.648353399341712
893,2014-08-05,0.6347549602102094,0.6387550752099757,0.6337689418734176,0.6414689893394457,0.1005762631385837,-7.750918983118193e-05,-0.009598324131736335,-0.006161403139608224,-0.005379882956273785,0.009528845531262806,0.6387550752099757
894,2014-08-06,0.6231436067719248,0.6326185130813246,0.6215233333003694,0.6299181164201533,0.1409146828394449,-0.011611353438284566,-0.006136562128651102,-0.012245608573048239,-0.011550872919292465,0.04033841970086119,0.6326185130813246
895,2014-08-07,0.6280978001900105,0.6408792644800398,0.6274535946086794,0.6330826896817741,0.0833747005374139,0.004954193418085673,0.008260751398715294,0.005930261308310092,0.0031645732616207845,-0.05753998230203099,0.6408792644800398
896,2014-08-08,0.6256979672032064,0.628212659283978,0.626144183136954,0.6307882643952595,0.1113029590140936,-0.002399832986804129,-0.012666605196061886,-0.0013094114717254746,-0.0022944252865145787,0.027928258476679693,0.628212659283978
897,2014-08-11,0.6280204051811101,0.63985657319336,0.6282237929380435,0.6356144594674729,0.0830293743120454,0.0023224379779037685,0.01164391390938202,0.002079609801089566,0.0048261950722133795,-0.028273584702048188,0.63985657319336
898,2014-08-12,0.6308844201574326,0.6444194878393531,0.63269057078665,0.64360498639782,0.0506766235728314,0.002864014976322493,0.004562914645993121,0.004466777848606496,0.007990526930347186,-0.03235275073921401,0.6444194878393531
899,2014-08-13,0.6364578796934602,0.6500053700444073,0.6371575679408344,0.6483519214514275,0.0561263030669285,0.005573459536027614,0.005585882205054182,0.0044669971541844156,0.0047469350536074595,0.0054496794940971025,0.6500053700444073
900,2014-08-14,0.6421088222986828,0.6522870345716898,0.6397762050438578,0.6539691834336676,0.0567306239613234,0.005650942605222586,0.002281664527282512,0.002618637103023347,0.005617261982240107,0.0006043208943948969,0.6522870345716898
901,2014-08-15,0.6393995357211386,0.6491400849468504,0.6390061108930701,0.6480355695329039,0.0930654177368182,-0.002709286577544212,-0.0031469496248394124,-0.0007700941507876591,-0.005933613900763746,0.036334793775494804,0.6491400849468504
902,2014-08-18,0.6382383772835089,0.6474879070398692,0.6360794430526471,0.6492222814031576,0.0601623033259232,-0.0011611584376297612,-0.0016521779069811338,-0.0029266678404230584,0.001186711870253765,-0.032903114410895,0.6474879070398692
903,2014-08-19,0.6421088920828276,0.6544899614703631,0.6417787230317374,0.6512002483051421,0.0878315671335765,0.0038705147993187694,0.007002054430493843,0.005699279979090366,0.0019779669019844848,0.027669263807653298,0.6544899614703631
904,2014-08-20,0.645359850366409,0.6469370199119865,0.6427026962840627,0.6490639007287959,0.1026482204907949,0.003250958283581351,-0.007552941558376602,0.0009239732523252941,-0.002136347576346176,0.014816653357218407,0.6469370199119865
905,2014-08-21,0.6383156851273094,0.6511854675202102,0.6380817523421448,0.6507253739070087,0.0761768070273886,-0.007044165239099565,0.004248447608223738,-0.004620943941917921,0.0016614731782127468,-0.0264714134634063,0.6511854675202102
906,2014-08-22,0.6424960890121253,0.6603906560536631,0.646553843106817,0.6542067359027335,0.1338894524421039,0.004180403884815886,0.009205188533452868,0.008472090764672147,0.0034813619957247965,0.0577126454147153,0.6603906560536631
907,2014-08-25,0.650236709428676,0.6585021961927594,0.64917216636911,0.6610895097987233,0.0690652450737055,0.007740620416550659,-0.0018884598609036907,0.002618323262293054,0.006882773895989791,-0.0648242073683984,0.6585021961927594
908,2014-08-26,0.6474500602116222,0.6448916373386268,0.6442431513826642,0.6471652912728443,0.126767099043878,-0.0027866492170537382,-0.013610558854132648,-0.004929014986445823,-0.013924218525878995,0.05770185397017251,0.6448916373386268
909,2014-08-27,0.6310392340807726,0.6380469200291605,0.6292248614226688,0.6374340076081396,0.1789761077417823,-0.016410826130849654,-0.006844717309466231,-0.015018289959995434,-0.00973128366470466,0.05220900869790429,0.6380469200291605
910,2014-08-28,0.6277880642936695,0.6368668225533577,0.6247579364276995,0.6364846349992833,0.0880581874689745,-0.0032511697871030476,-0.0011800974758028326,-0.004466924994969257,-0.0009493726088563026,-0.0909179202728078,0.6368668225533577
911,2014-08-29,0.6239950330450859,0.6359227307590963,0.6259901792488118,0.6377504619172961,0.090993460384607,-0.003793031248583656,-0.0009440917942613591,0.0012322428211123393,0.0012658269180128023,0.002935272915632503,0.6359227307590963
912,2014-09-01,0.62546583124538,0.6367095545004253,0.6252970741856639,0.6386207967605684,0.0429823236138389,0.0014707982002941655,0.0007868237413289902,-0.000693105063147903,0.000870334843272258,-0.0480111367707681,0.6367095545004253
913,2014-09-02,0.6280202445874207,0.6444194878393531,0.6321514740536431,0.6379877633132501,0.0907560486046662,0.002554413342040651,0.007709933338927777,0.0068543998679791995,-0.0006330334473182431,0.0477737249908273,0.6444194878393531
914,2014-09-03,0.6363805863502132,0.6438689460519468,0.633845973574848,0.6463741501579344,0.0678026460622018,0.008360341762792545,-0.0005505417874063223,0.0016944995212048175,0.00838638684468429,-0.022953402542464404,0.6438689460519468
915,2014-09-04,0.6335163892101584,0.6388337437704895,0.6308422519020926,0.6405986547657121,0.0648781645911121,-0.002864197140054814,-0.005035202281457263,-0.0030037216727553107,-0.0057754953922223295,-0.0029244814710896877,0.6388337437704895
916,2014-09-05,0.628639578892574,0.6337198729285183,0.6274535283385497,0.6356934360126106,0.0845078022144044,-0.004876810317584357,-0.005113870841971235,-0.003388723563542917,-0.004905218753101459,0.019629637623292298,0.6337198729285183
917,2014-09-08,0.6275557906972146,0.6372601653559269,0.6259901357224279,0.6375130709347241,0.0746983791250296,-0.0010837881953594808,0.003540292427408609,-0.001463392616121828,0.0018196349221134556,-0.00980942308937481,0.6372601653559269
918,2014-09-09,0.6300330396687399,0.6326185130813246,0.627684673870769,0.6360891303715188,0.0773854488161785,0.0024772489715253476,-0.004641652274602337,0.0016945381483410848,-0.0014239405632052726,0.0026870696911489023,0.6326185130813246
919,2014-09-10,0.6200472483545441,0.6347427023513887,0.6216003195166051,0.6327662649957714,0.0936913215202987,-0.009985791314195858,0.0021241892700641918,-0.006084354354163879,-0.0033228653757474413,0.016305872704120206,0.6347427023513887
920,2014-09-11,0.6292590227998309,0.6381257957939602,0.6261443800431941,0.6372759202260775,0.0905833854919819,0.009211774445286869,0.003383093442571483,0.0045440605265889555,0.004509655230306109,-0.003107936028316799,0.6381257957939602
921,2014-09-12,0.6253111594585806,0.6356868632137453,0.6251431874257967,0.6371176732915581,0.1613320959143591,-0.003947863341250302,-0.002438932580214881,-0.001001192617397395,-0.00015824693451937932,0.0707487104223772,0.6356868632137453
922,2014-09-16,0.6244594418211867,0.6363160735616655,0.6252969845610099,0.6361680846749508,0.052683832257786,-0.0008517176373938895,0.0006292103479201838,0.00015379713521324057,-0.000949588616607322,-0.1086482636565731,0.6363160735616655
923,2014-09-17,0.6262398356375855,0.6299434366833777,0.6266062488827122,0.6334781399829985,0.0849826257742861,0.0017803938163987176,-0.0063726368782878184,0.0013092643217023081,-0.002689944691952273,0.0322987935165001,0.6299434366833777
924,2014-09-18,0.6246917407907251,0.6313596779769126,0.6219083672149575,0.6344276346809369,0.0822847646385945,-0.0015480948468603595,0.0014162412935349034,-0.004697881667754755,0.0009494946979383689,-0.0026978611356916066,0.6313596779769126
925,2014-09-19,0.6239174831712596,0.6379681133324562,0.6273763159163275,0.6349021396089591,0.1170008417326743,-0.0007742576194654793,0.006608435355543563,0.005467948701370018,0.00047450492802225686,0.03471607709407981,0.6379681133324562
926,2014-09-22,0.6304972853044,0.637574770529887,0.6289167107053375,0.6363262658868992,0.0903783480456694,0.0065798021331403556,-0.0003933428025691965,0.0015403947890100245,0.0014241262779400854,-0.02662249368700491,0.637574770529887
927,2014-09-24,0.6274010093529365,0.6444194878393531,0.6323055258667478,0.641073269609036,0.1147778041568644,-0.0030962759514634453,0.0068447173094661196,0.003388815161410319,0.004747003722136767,0.024399456111194998,0.6444194878393531
928,2014-09-25,0.6373093908458919,0.6505561190360994,0.637542661407832,0.6487475099513453,0.1011913754775214,0.009908381492955365,0.006136631196746345,0.005237135541084181,0.007674240342309346,-0.013586428679342996,0.6505561190360994
929,2014-09-26,0.6315968394737039,0.6423934443326692,0.6295570328140403,0.6435275178305131,0.1471197634515356,-0.005712551372187957,-0.00816267470343024,-0.007985628593791705,-0.00521999212083224,0.045928387974014204,0.6423934443326692
930,2014-09-29,0.6362752145160251,0.6520617344449152,0.6396422184065111,0.6484683726383722,0.0874754494636652,0.004678375042321159,0.009668290112246014,0.010085185592470847,0.0049408548078591075,-0.0596443139878704,0.6520617344449152
931,2014-09-30,0.6428252103262629,0.6514278274665166,0.6411163687013656,0.6471137216628166,0.1257311203677724,0.006549995810237852,-0.0006339069783986018,0.001474150294854426,-0.001354650975555649,0.0382556709041072,0.6514278274665166
932,2014-10-01,0.6338581843023637,0.6545978458351766,0.6438316820427548,0.6474325492536137,0.0971230008848984,-0.008967026023899205,0.0031700183686599326,0.0027153133413891917,0.00031882759079715495,-0.028608119482873992,0.6545978458351766
933,2014-10-02,0.6393165752969538,0.641046409270596,0.6366945768409016,0.6432886566633232,0.1667817754084561,0.005458390994590112,-0.013551436564580577,-0.007137105201853178,-0.0041438925902904655,0.06965877452355769,0.641046409270596
934,2014-10-03,0.630349475641386,0.641046409270596,0.6350654083608342,0.6431292495365512,0.1233354196792782,-0.008967099655567856,0.0,-0.0016291684800673334,-0.00015940712677209312,-0.04344635572917789,0.641046409270596
935,2014-10-06,0.6374449795396868,0.6419972006700987,0.6345997354582527,0.6451213765115342,0.1053568730710292,0.007095503898300826,0.0009507913995027151,-0.0004656729025815931,0.0019921269749830772,-0.017978546608249005,0.6419972006700987
936,2014-10-07,0.6368991353482832,0.6459596372958045,0.6417369658273,0.6481497213009046,0.1280512809444672,-0.0005458441914035772,0.003962436625705834,0.007137230369047343,0.0030283447893704185,0.02269440787343799,0.6459596372958045
937,2014-10-08,0.6315967833180899,0.6444538837507982,0.6328928728722791,0.6428898907515412,0.1273714199382729,-0.005302352030193358,-0.001505753545006372,-0.008844092955020866,-0.005259830549363409,-0.0006798610061942989,0.6444538837507982
938,2014-10-09,0.6354956401049635,0.6407292485771109,0.6342893943948038,0.6434478212277829,0.1024323915999395,0.003898856786873628,-0.003724635173687263,0.001396521522524674,0.0005579304762416415,-0.02493902833833339,0.6407292485771109
939,2014-10-10,0.622083833258101,0.6399366921838745,0.6298672838561493,0.6357971313899395,0.1764293268296894,-0.013411806846862495,-0.0007925563932363877,-0.004422110538654489,-0.0076506898378433386,0.0739969352297499,0.6399366921838745
940,2014-10-14,0.6206804954052426,0.6223435978883121,0.6230405252987805,0.6241620869927005,0.2587896315800833,-0.0014033378528583995,-0.01759309429556244,-0.006826758557368806,-0.011635044397239058,0.08236030475039388,0.6223435978883121
941,2014-10-15,0.6167817034147882,0.6236114809132045,0.6151273389857717,0.6213726997937257,0.1813825998748192,-0.0038987919904543977,0.0012678830248924466,-0.007913186313008858,-0.002789387198974813,-0.07740703170526408,0.6236114809132045
942,2014-10-16,0.6018883410341495,0.6137844723180255,0.6055073752083547,0.6137219586583584,0.1698033798804308,-0.014893362380638764,-0.009827008595179043,-0.009619963777416918,-0.007650741135367234,-0.011579219994388407,0.6137844723180255
943,2014-10-17,0.6089061607982957,0.6048293793575493,0.6065935266212089,0.6075059197692564,0.1586342347786674,0.0070178197641462825,-0.008955092960476141,0.001086151412854175,-0.006216038889102049,-0.011169145101763395,0.6048293793575493
944,2014-10-20,0.612103102870877,0.6351024780596561,0.6247470629679566,0.6240821632669369,0.1827746962208361,0.0031969420725812547,0.030273098702106815,0.018153536346747656,0.0165762434976805,0.02414046144216872,0.6351024780596561
945,2014-10-21,0.6237994538661497,0.6179847794638451,0.6254453917867209,0.618742810627321,0.1720048345671551,0.011696350995272664,-0.017117698595811026,0.0006983288187643044,-0.005339352639615935,-0.010769861653681018,0.6179847794638451
946,2014-10-22,0.619744821926815,0.6393029233416664,0.6259885892103206,0.6298203361367442,0.146407528111713,-0.004054631939334641,0.021318143877821272,0.0005431974235997616,0.011077525509423203,-0.025597306455442087,0.6393029233416664
947,2014-10-23,0.6288677129852941,0.642155711948746,0.6302552623645952,0.637072334280832,0.1321520298707185,0.009122891058479077,0.002852788607079604,0.004266673154274536,0.0072519981440878345,-0.014255498240994507,0.642155711948746
948,2014-10-24,0.6393943121413824,0.6468314147943169,0.6361512648475219,0.6463167620498519,0.1261519867049403,0.010526599156088334,0.00467570284557095,0.005896002482926765,0.009244427769019903,-0.006000043165778207,0.6468314147943169
949,2014-10-27,0.6390824204838867,0.655707286649517,0.6434437575684006,0.6510187049419252,0.1229037618975676,-0.0003118916574956776,0.008875871855200113,0.007292492720878618,0.004701942892073263,-0.0032482248073726905,0.655707286649517
950,2014-10-28,0.6439169547780389,0.656816865600048,0.6466245467455441,0.6534892649297092,0.0967237174368161,0.0048345342941521485,0.0011095789505309872,0.0031807891771435948,0.0024705599877840045,-0.026180044460751506,0.656816865600048
