,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
491,2012-12-11,0.1785143668572546,0.1753991511852037,0.1738419217545093,0.1777190206143221,0.0314937401913932,-0.0014512940185791023,-0.0014376563985754043,-0.0021199820797002944,-0.002203086067626009,0.0013097808771991987,0.1753991511852037
492,2012-12-12,0.1777886939708982,0.1761179954815041,0.1738419171310762,0.178453391986485,0.0328625202072049,-0.0007256728863564155,0.0007188442963004249,-4.623433108585928e-09,0.0007343713721628953,0.0013687800158116992,0.1761179954815041
493,2012-12-13,0.1785143527294843,0.177555684074105,0.1752552568420203,0.1799221347298618,0.0548455992542508,0.0007256587585861007,0.0014376885926008776,0.0014133397109441226,0.0014687427433767997,0.021983079047045904,0.177555684074105
494,2012-12-14,0.1777886687646506,0.1825876102452206,0.180908636081315,0.179922118675184,0.1727848773407908,-0.0007256839648336899,0.005031926171115614,0.005653379239294681,-1.6054677781651705e-08,0.11793927808653998,0.1825876102452206
495,2012-12-17,0.1872223464745204,0.1861818478237354,0.1844420012249028,0.1880002478324416,0.1297509056367777,0.009433677709869803,0.0035942375785147918,0.003533365143587819,0.008078129157257585,-0.043033971704013074,0.1861818478237354
496,2012-12-18,0.190125001161733,0.1940891672770653,0.1922154013591224,0.191672110180575,0.1818943443425726,0.002902654687212597,0.007907319453329897,0.0077734001342195935,0.003671862348133409,0.05214343870579488,0.1940891672770653
497,2012-12-19,0.1995587130021165,0.1998399860355195,0.1999888469640798,0.2012190257089387,0.231371021983079,0.009433711840383496,0.005750818758454207,0.0077734456049574074,0.009546915528363703,0.049476677640506395,0.1998399860355195
498,2012-12-20,0.202461373475264,0.1991211256422064,0.1971621380711689,0.2004846381011166,0.1351434269059671,0.0029026604731474948,-0.0007188603933130921,-0.002826708892910923,-0.0007343876078221012,-0.0962275950771119,0.1991211256422064
499,2012-12-21,0.2031870389027954,0.1969645766562924,0.1999888328540039,0.1990158836487975,0.1604422575430398,0.0007256654275314134,-0.0021565489859139975,0.0028266947828350097,-0.0014687544523191154,0.025298830637072722,0.1969645766562924
500,2012-12-25,0.2046384033616086,0.2027153954147466,0.1999888606738699,0.2048909197859636,0.0909530720851475,0.0014513644588131924,0.005750818758454179,2.7819865994205273e-08,0.005875036137166112,-0.06948918545789232,0.2027153954147466
501,2012-12-26,0.2046383895065902,0.2048719283036478,0.2014021958766423,0.2056252819207083,0.1124995575064604,-1.3855018410335873e-08,0.002156532888901219,0.0014133352027723978,0.0007343621347447038,0.021546485421312905,0.2048719283036478
502,2012-12-27,0.2097180447549121,0.2055907565029355,0.2049355471280547,0.2092971409103801,0.1314972801397099,0.005079655248321907,0.0007188281992877021,0.003533351251412409,0.003671858989671789,0.018997722633249503,0.2055907565029355
503,2012-12-28,0.2082667179918287,0.2041530679103347,0.2035222075046657,0.2056252703155473,0.0938322300494412,-0.0014513267630834048,-0.001437688592600822,-0.0014133396233889928,-0.003671870594832788,-0.0376650500902687,0.2041530679103347
504,2013-01-04,0.2118950184836344,0.2077472732948241,0.2070555405229593,0.2107658627412588,0.1275915371635574,0.0036283004918057082,0.0035942053844894017,0.0035333330182935885,0.005140592425711493,0.03375930711411619,0.2077472732948241
505,2013-01-07,0.2104437595471973,0.208466198076188,0.2077622905506301,0.2107659396654478,0.1526897707293473,-0.0014512589364371054,0.0007189247813638999,0.0007067500276708161,7.692418899085673e-08,0.025098233565789912,0.208466198076188
506,2013-01-08,0.2104437127298427,0.2055907565029355,0.2063488957289379,0.2085627649773612,0.1144347292529529,-4.681735460421166e-08,-0.0028754415732524796,-0.0014133948216922265,-0.00220317468808659,-0.038255041476394414,0.2055907565029355
507,2013-01-09,0.2053640464092225,0.209185010178463,0.2063489052784088,0.2048908947942635,0.1038620836135792,-0.00507966632062018,0.0035942536755274868,9.549470908476465e-09,-0.0036718701830976974,-0.010572645639373698,0.209185010178463
508,2013-01-10,0.2118950519305676,0.2127792477569778,0.2098822704511299,0.2137033997871007,0.123072203145834,0.006531005521345085,0.0035942375785147918,0.003533365172721098,0.0088125049928372,0.019210119532254807,0.2127792477569778
509,2013-01-11,0.2169747278330127,0.2127792477569778,0.2112956190736964,0.216640903564243,0.0832123850991775,0.005079675902445097,0.0,0.001413348622566507,0.002937503777142303,-0.0398598180466565,0.2127792477569778
510,2013-01-15,0.2162490480348296,0.2120603873636647,0.2112956075321475,0.215906515826548,0.0933366372850956,-0.000725679798183082,-0.0007188603933130921,-1.154154891103154e-08,-0.0007343877376950192,0.0101242521859181,0.2120603873636647
511,2013-01-16,0.2140721002290456,0.208466198076188,0.2098823139235958,0.2100315635690525,0.1034844891264587,-0.0021769478057840075,-0.0035941892874767067,-0.0014132936085516912,-0.005874952257495486,0.010147851841363104,0.208466198076188
512,2013-01-17,0.208992397616762,0.1998399860355195,0.2042288931894667,0.1997502736964647,0.2203027835793597,-0.005079702612283604,-0.00862621204066849,-0.005653420734129111,-0.010281289872587807,0.116818294452901,0.1998399860355195
513,2013-01-18,0.203912721285799,0.1998399860355195,0.199282172593182,0.2012190257089387,0.1598876656400816,-0.005079676330963012,0.0,-0.004946720596284676,0.0014687520124740117,-0.06041511793927809,0.1998399860355195
514,2013-01-21,0.2017357640022208,0.1976834853406437,0.197162195276424,0.1990159439167434,0.1033664908492336,-0.002176957283578196,-0.0021565006948758014,-0.002119977316758004,-0.002203081792195305,-0.056521174790848006,0.1976834853406437
515,2013-01-22,0.2002843879634577,0.1962457484570047,0.1964554818914731,0.1982815285289104,0.1672861576220987,-0.0014513760387630803,-0.0014377368836389903,-0.0007067133849509022,-0.000734415387833004,0.06391966677286509,0.1962457484570047
516,2013-01-23,0.1959303724070304,0.1897761014992628,0.1915087541627167,0.1931408892867543,0.0899500867287337,-0.00435401555642731,-0.006469646957741909,-0.0049467277287564,-0.005140639242156103,-0.077336070893365,0.1897761014992628
517,2013-01-24,0.1893993332183676,0.1940891672770653,0.1915087270894197,0.191672110180575,0.0791060450517422,-0.006531039188662796,0.004313065777802494,-2.7073296993140872e-08,-0.001468779106179291,-0.010844041676991503,0.1940891672770653
518,2013-01-25,0.1981073699695331,0.198402281345906,0.1950421195371224,0.1997502667009054,0.0949886131662477,0.008708036751165493,0.004313114068840718,0.003533392447702677,0.008078156520330393,0.015882568114505502,0.198402281345906
519,2013-01-28,0.2024613682812957,0.1948080276703785,0.1971621330131479,0.1990158810680586,0.0784570545270039,0.0043539983117626135,-0.0035942536755275145,0.0021200134760255007,-0.0007343856328468068,-0.0165315586392438,0.1948080276703785
520,2013-01-29,0.1952046950241578,0.1912137900918637,0.1915087450025786,0.1931408800485489,0.1303290971951809,-0.007256673257137913,-0.0035942375785147918,-0.005653388010569277,-0.00587500101950969,0.05187204266817701,0.1912137900918637
521,2013-01-30,0.1923020391678127,0.1962457484570047,0.1950421331008869,0.193875272339379,0.1817999457207924,-0.00290265585634511,0.005031958365141004,0.0035333880983082766,0.0007343922908301104,0.051470848525611484,0.1962457484570047
522,2013-01-31,0.1973816949341441,0.1969645766562924,0.1950421126067317,0.1982815076943739,0.1497044143155509,0.0050796557663314035,0.0007188281992877021,-2.0494155178463203e-08,0.004406235354994875,-0.03209553140524149,0.1969645766562924
523,2013-02-01,0.2017357002946244,0.1948080276703785,0.1964554587012729,0.198281505123158,0.090186083283184,0.004354005360480306,-0.002156548985913914,0.0014133460945411902,-2.5712158790991424e-09,-0.059518331032366895,0.1948080276703785
524,2013-02-04,0.1981073485387523,0.1940891672770653,0.1936287498985277,0.19828149329025,0.0755778965627101,-0.003628351755872089,-0.0007188603933132032,-0.002826708802745187,-1.1832908014541843e-08,-0.014608186720473898,0.1940891672770653
525,2013-02-05,0.1952047160487061,0.1955269041607043,0.1936287888648002,0.1968127810951259,0.1338100463733229,-0.002902632490046214,0.001437736883639018,3.896627248645146e-08,-0.0014687121951240945,0.05823214981061278,0.1955269041607043
526,2013-02-06,0.1995587014541132,0.1991211256422064,0.1985754867311773,0.201219014064857,0.1584834861411023,0.0043539854054071014,0.0035942214815020967,0.004946697866377109,0.004406232969731111,0.024673439767779415,0.1991211256422064
527,2013-02-07,0.1988330343326041,0.209185010178463,0.2098822769441349,0.1997502630252318,0.3566969922239135,-0.0007256671215090937,0.01006388453625659,0.01130679021295758,-0.0014687510396252101,0.19821350608281119,0.209185010178463
528,2013-02-08,0.2097180729037655,0.2063096329932614,0.2049355746349899,0.2056252888447959,0.1333616529198673,0.01088503857116141,-0.0028753771852015886,-0.004946702309144985,0.005875025819564089,-0.2233353393040462,0.2063096329932614
529,2013-02-12,0.2082667179918287,0.2041530679103347,0.2035222075046657,0.2078283982117853,0.1159569070291573,-0.0014513549119368196,-0.0021565650829267202,-0.0014133671303241946,0.0022031093669894197,-0.01740474589070999,0.2041530679103347
530,2013-02-13,0.2053640454964147,0.1991211256422064,0.2006955097211899,0.2026877659923377,0.1060214520867995,-0.0029026724954139826,-0.005031942268128281,-0.002826697783475801,-0.005140632219447605,-0.0099354549423578,0.1991211256422064
531,2013-02-14,0.1995587198911264,0.1962457484570047,0.19574880749618,0.1975471524973218,0.0799202331645958,-0.0058053256052883195,-0.0028753771852016996,-0.004946702225009897,-0.0051406134950159055,-0.026101218922203698,0.1962457484570047
532,2013-02-15,0.1966560310466422,0.1912137900918637,0.1922154193383815,0.1916721281090162,0.1280281307892904,-0.0029026888444841914,-0.005031958365141004,-0.0035333881577985227,-0.005875024388305589,0.0481078976246946,0.1912137900918637
533,2013-02-18,0.1944790204279113,0.1948080276703785,0.1929220871418974,0.1960783772884563,0.0820914014655386,-0.002177010618730907,0.0035942375785147918,0.0007066678035159146,0.004406249179440103,-0.0459367293237518,0.1948080276703785
534,2013-02-19,0.1952047160487061,0.1955269041607043,0.1943354632767155,0.1975471571439883,0.0872833256634453,0.0007256956207948029,0.0007188764903258149,0.001413376134818095,0.001468779855531982,0.005191924197906692,0.1955269041607043
535,2013-02-20,0.1981073670691267,0.1912137900918637,0.1929220936741844,0.1938752560183153,0.1614098434162861,0.0029026510204206157,-0.004313114068840607,-0.001413369602531106,-0.003671901125673005,0.07412651775284079,0.1912137900918637
536,2013-02-21,0.1915763665048722,0.1919326504851768,0.1900954077787135,0.1938752676936829,0.0709051647845941,-0.006531000564254513,0.0007188603933130921,-0.0028266858954708873,1.1675367617147714e-08,-0.09050467863169198,0.1919326504851768
537,2013-02-22,0.1908507098573842,0.1926515108784899,0.1893887447204247,0.1909377750503768,0.0830943868219524,-0.0007256566474879989,0.0007188603933130921,-0.0007066630582888145,-0.0029374926433061166,0.012189222037358297,0.1926515108784899
538,2013-02-25,0.1966560476018009,0.1962457484570047,0.1929221099150077,0.1975471524973218,0.088652105679257,0.005805337744416689,0.0035942375785148195,0.003533365194582999,0.006609377446945008,0.0055577188573046055,0.1962457484570047
539,2013-02-26,0.1930277026147575,0.1919326504851768,0.1915087565354326,0.1953440197216654,0.0776546662418728,-0.003628344987043397,-0.004313097971827912,-0.0014133533795750997,-0.0022031327756563968,-0.01099743943738421,0.1919326504851768
540,2013-02-27,0.1959303841381065,0.1955269041607043,0.1950421376886308,0.1968127810951259,0.1388603726385594,0.002902681523349021,0.0035942536755275145,0.0035333811531982062,0.0014687613734604976,0.06120570639668661,0.1955269041607043
541,2013-02-28,0.2002843669184698,0.1969645766562924,0.1964554612488095,0.1990158836487975,0.118765266027116,0.00435398278036328,0.0014376724955880993,0.001413323560178703,0.002203102553671593,-0.02009510661144341,0.1969645766562924
542,2013-03-01,0.202461370906714,0.1969645766562924,0.1971621355698483,0.1997502596032211,0.0703269732261909,0.0021770039882442194,0.0,0.0007066743210387971,0.000734375954423605,-0.0484382928009251,0.1969645766562924
543,2013-03-04,0.1988330283479392,0.1948080276703785,0.1950421100775227,0.1990158810680586,0.0687693959668188,-0.003628342558774811,-0.002156548985913914,-0.0021200254923255946,-0.0007343785351625054,-0.0015575772593720977,0.1948080276703785
544,2013-03-05,0.1966560864913735,0.1976834853406437,0.1950421716713011,0.1990159439167434,0.0978559713028189,-0.002176941856565695,0.0028754576702652024,6.159377841097324e-08,6.284868481198913e-08,0.029086575336000092,0.1976834853406437
545,2013-03-06,0.2010100490966773,0.1998399860355195,0.1964554751095908,0.2004846497027017,0.1305532939219087,0.004353962605303796,0.0021565006948758014,0.001413303438289687,0.0014687057859582853,0.03269732261908981,0.1998399860355195
546,2013-03-07,0.2010100560357891,0.1962457484570047,0.19574880749618,0.1997502805920875,0.064674855747106,6.939111785175811e-09,-0.0035942375785147918,-0.0007066676134107885,-0.000734369110614197,-0.0658784381748027,0.1962457484570047
547,2013-03-08,0.1981073884063077,0.1955269041607043,0.1936287888648002,0.1982815331928507,0.1381523829752085,-0.0029026676294813814,-0.0007188442963003971,-0.002120018631379811,-0.0014687473992368028,0.07347752722810248,0.1955269041607043
548,2013-03-11,0.1981073629302255,0.1969645766562924,0.1957487869277706,0.1997502596032211,0.1148595230509634,-2.5476082216036033e-08,0.0014376724955880993,0.0021199980629703907,0.0014687264103704079,-0.023292859924245082,0.1969645766562924
549,2013-03-12,0.2010100512191272,0.1919326504851768,0.1964554771839493,0.1953440197216654,0.2562804583053087,0.0029026882889017225,-0.005031926171115614,0.0007066902561786992,-0.004406239881555696,0.1414209352543453,0.1919326504851768
550,2013-03-13,0.1923020321772705,0.1897761014992628,0.1893887310539043,0.1924065132818617,0.1449254840879323,-0.008708019041856724,-0.0021565489859139975,-0.007066746130044987,-0.0029375064398037,-0.11135497421737642,0.1897761014992628
551,2013-03-14,0.1915763687652671,0.1890572572029624,0.1872687124748447,0.1924065179358904,0.1019741111779768,-0.0007256634120033911,-0.0007188442963003971,-0.002120018579059607,4.6540286902096994e-09,-0.04295137290995549,0.1890572572029624
552,2013-03-15,0.1908506960853666,0.1897761014992628,0.1872687079450919,0.1924065132818617,0.0596245294818695,-0.0007256726799005075,0.0007188442963003971,-4.529752795079389e-09,-4.6540286902096994e-09,-0.04234958169610731,0.1897761014992628
553,2013-03-18,0.1893992982433995,0.1840252505467833,0.1844419503328619,0.1872658201931306,0.1498578120759437,-0.0014513978419671003,-0.005750850952479514,-0.002826757612230002,-0.0051406930887311075,0.0902332825940742,0.1840252505467833
554,2013-03-19,0.1872223673042682,0.1854630196244476,0.1844420217453185,0.188734644798536,0.1610204491014431,-0.002176930939131294,0.0014377690776643248,7.141245661479445e-08,0.0014688246054054,0.011162637025499411,0.1854630196244476
555,2013-03-21,0.1886736829229778,0.1912137900918637,0.1879753733235642,0.1894690001997172,0.1994288883382302,0.0014513156187095921,0.005750770467416094,0.0035333515782456915,0.0007343554011812192,0.03840843923678708,0.1912137900918637
556,2013-03-22,0.1915763545320674,0.1861818478237354,0.1872686985616829,0.1894689997686326,0.1051836643185009,0.0029026716090896076,-0.005031942268128309,-0.0007066747618812985,-4.3108461245111585e-10,-0.09424522401972929,0.1861818478237354
557,2013-03-25,0.1901250210224932,0.1883383968096493,0.1865620266900653,0.1916721302029486,0.0726987385984164,-0.0014513335095741875,0.002156548985913914,-0.0007066718716176035,0.0022031304343159974,-0.032484925720084504,0.1883383968096493
558,2013-03-26,0.1893993599934627,0.1897761014992628,0.1865620335754878,0.1916721372769691,0.0634712733194095,-0.0007256610290305165,0.0014377046896134893,6.885422509927963e-09,7.074020508257561e-09,-0.009227465279006905,0.1897761014992628
559,2013-03-27,0.1919426651598036,0.1901389603596253,0.1876321773523395,0.1927631683010772,0.0255112275360779,0.002543305166340909,0.00036285886036249715,0.0010701437768516897,0.0010910310241080967,-0.03796004578333159,0.1901389603596253
560,2013-03-28,0.1904774792073073,0.1850589363145516,0.1854919109274326,0.1883148124395774,0.0509634559335433,-0.0014651859524963118,-0.005080024045073711,-0.0021402664249068892,-0.004448355861499803,0.0254522283974654,0.1850589363145516
561,2013-03-29,0.1875470203185572,0.185784621841251,0.1833515843240543,0.1883147761599515,0.0491344826365535,-0.002930458888750098,0.00072568552669941,-0.0021403266033783175,-3.627962588681477e-08,-0.0018289732969898054,0.185784621841251
562,2013-04-01,0.1882796350981707,0.1872360733797133,0.187632175258995,0.1905389757718286,0.0902214827663516,0.0007326147796135052,0.001451451538462295,0.004280590934940709,0.002224199611877087,0.0410870001297981,0.1872360733797133
563,2013-04-02,0.1882796034924617,0.1836074364850511,0.1833515625354634,0.1831249771025402,0.1127945531995232,-3.160570899440884e-08,-0.003628636894662196,-0.004280612723531613,-0.0074139986692884075,0.022573070433171596,0.1836074364850511
564,2013-04-03,0.1875469980314015,0.1836074364850511,0.1833515625354634,0.1853491671078342,0.0629048815887288,-0.0007326054610601873,0.0,0.0,0.0022241900052940022,-0.0498896716107944,0.1836074364850511
565,2013-04-04,0.1831513980532478,0.1901389603596253,0.1869187470202013,0.1831250098860233,0.0807816205883394,-0.004395599978153725,0.006531523874574202,0.0035671844847379175,-0.0022241572218109074,0.017876738999610606,0.1901389603596253
566,2013-04-05,0.1956057170689188,0.1886875410151883,0.1919127828410919,0.1912803981172616,0.1509787957095826,0.012454319015671012,-0.0014514193444369883,0.0049940358208905855,0.00815538823123832,0.07019717512124321,0.1886875410151883
567,2013-04-08,0.1948730967774224,0.1915904118980876,0.189772477355443,0.1920217806133611,0.1447248870166495,-0.0007326202914963997,0.0029028708828992833,-0.0021403054856488912,0.0007413824960994797,-0.006253908692933102,0.1915904118980876
568,2013-04-09,0.1948730847385865,0.1973961697608988,0.1969067688509496,0.1964701494939322,0.2655551228952057,-1.203883590039645e-08,0.005805757862811206,0.007134291495506595,0.004448368880571124,0.12083023587855621,0.1973961697608988
569,2013-04-10,0.2029317524306121,0.2061048307006347,0.2040410783976494,0.2031427269084244,0.2508289378975067,0.008058667692025595,0.008708660939735907,0.007134309546699802,0.006672577414492176,-0.01472618499769901,0.2061048307006347
570,2013-04-11,0.210257812072652,0.2053791129799099,0.2054679426014013,0.2068497145153957,0.1470848525611526,0.007326059642039917,-0.0007257177207248,0.0014268642037519041,0.0037069876069713015,-0.1037440853363541,0.2053791129799099
571,2013-04-12,0.2065947839877626,0.2053791129799099,0.2040410818888915,0.2083325081678358,0.1316388780723801,-0.0036630280848894137,0.0,-0.0014268607125098032,0.001482793652440112,-0.015445974488772524,0.2053791129799099
572,2013-04-15,0.2065948037974832,0.2046534113561978,0.2019008101797555,0.2075911312468711,0.0625862862402208,1.980972061388364e-08,-0.000725701623712105,-0.002140271709135999,-0.0007413769209647092,-0.06905259183215928,0.2046534113561978
573,2013-04-16,0.2021991732397922,0.2039276936354729,0.2026142441773982,0.2038841503556931,0.0842389701110363,-0.004395630557691016,-0.000725717720724911,0.000713433997642704,-0.003706980891177991,0.021652683870815495,0.2039276936354729
574,2013-04-17,0.2087925972661532,0.2061048307006347,0.2040410783976494,0.2090739014166996,0.0616305001946971,0.006593424026361011,0.002177137065161816,0.001426834220251194,0.005189751061006498,-0.022608469916339198,0.2061048307006347
575,2013-04-18,0.2080600097169471,0.2090077337775593,0.2068948177279626,0.2090739195599222,0.0944576209187345,-0.000732587549206104,0.00290290307692459,0.0028537393303131875,1.8143222590971675e-08,0.032827120724037394,0.2090077337775593
576,2013-04-19,0.2087926008386962,0.2053791129799099,0.2040410818888915,0.2053669208629556,0.1048178696591029,0.0007325911217490877,-0.00362862079764939,-0.0028537358390710865,-0.0037069986969665847,0.010360248740368408,0.2053791129799099
577,2013-04-22,0.2109904747335456,0.2227964831504197,0.2190231785859015,0.2127809466531484,0.3409442222143556,0.002197873894849406,0.01741737017050979,0.014982096697010006,0.007414025790192791,0.23612635255525272,0.2227964831504197
578,2013-04-23,0.2278403697287946,0.2336822650583046,0.2311514586072981,0.2305744360772932,0.3603903383010608,0.016849894995249,0.010885781907884917,0.012128280021396598,0.0177934894241448,0.019446116086705212,0.2336822650583046
579,2013-04-24,0.2358990232322244,0.2256993218392936,0.2297245888981791,0.2276088397030349,0.2111461172666879,0.008058653503429797,-0.007982943219011024,-0.0014268697091190108,-0.002965596374258306,-0.14924422103437293,0.2256993218392936
580,2013-04-25,0.228572904820408,0.2249735397305179,0.223303654930164,0.2276087781739678,0.0931478400415354,-0.007326118411816379,-0.000725782108775691,-0.006420933968015102,-6.15290670913371e-08,-0.11799827722515249,0.2249735397305179
581,2013-04-26,0.2271077552856819,0.2256993218392936,0.2240171456957399,0.2290916334470286,0.0986701594156725,-0.0014651495347261234,0.000725782108775691,0.0007134907655759193,0.0014828552730608013,0.005522319374137108,0.2256993218392936
582,2013-04-30,0.2285729666101056,0.2256993218392936,0.2247305760960448,0.2298330303190255,0.1043576763779248,0.0014652113244237042,0.0,0.0007134304003048875,0.0007413968719968966,0.005687516962252295,0.2256993218392936
583,2013-05-01,0.2278402825365807,0.228602128334142,0.2261573590645202,0.2283501579882448,0.1016083165185788,-0.0007326840735248918,0.00290280649484842,0.0014267829684753985,-0.0014828723307807046,-0.002749359859346004,0.228602128334142
584,2013-05-02,0.2300382259247684,0.2227964831504197,0.2247306229790194,0.2268674901598028,0.0649462517847239,0.002197943388187712,-0.005805645183722313,-0.001426736085500785,-0.0014826678284420025,-0.0366620647338549,0.2227964831504197
585,2013-05-07,0.2293055360519298,0.226425007365993,0.2247305405983091,0.2298329940153221,0.0801680295467686,-0.0007326898728386155,0.0036285242155733033,-8.238071030897132e-08,0.0029655038555193025,0.015221777762044711,0.226425007365993
586,2013-05-08,0.2307707801101605,0.2329565312405671,0.2304380158169308,0.2327986142897947,0.1448428852938747,0.0014652440582307025,0.006531523874574091,0.005707475218621694,0.0029656202744726134,0.0646748557471061,0.2329565312405671
587,2013-05-09,0.2380968402719264,0.2322308135198423,0.2354320321530907,0.2357642053475467,0.1080628222827946,0.007326060161765902,-0.0007257177207248,0.0049940163361598955,0.0029655910577519873,-0.03678006301108011,0.2322308135198423
588,2013-05-10,0.2410272628677076,0.2256993218392936,0.2347186017003135,0.2298330303190255,0.1509905955373051,0.0029304225957811902,-0.006531491680548701,-0.0007134304527771917,-0.005931175028521196,0.0429277732545105,0.2256993218392936
589,2013-05-13,0.2300381975297089,0.2315051118961302,0.2282977475444932,0.2313158437670314,0.1058562544986843,-0.010989065337998705,0.005805790056836624,-0.006420854155820305,0.0014828134480059096,-0.045134341038620795,0.2315051118961302
590,2013-05-14,0.2373641740612243,0.2518252241734377,0.256834878651973,0.2379883352564912,0.3832348047718503,0.007325976531515399,0.02032011227730751,0.028537131107479824,0.006672491489459809,0.277378550273166,0.2518252241734377
591,2013-05-15,0.2600749724406415,0.2460194824076392,0.2561214766371348,0.2513335032276442,0.2598440062775083,0.022710798379417196,-0.005805741765798511,-0.0007134020148382159,0.013345167971152982,-0.12339079849434198,0.2460194824076392
592,2013-05-16,0.2498184803953386,0.2387622569093529,0.2439931476610471,0.2394711413243956,0.1404651492088215,-0.010256492045302879,-0.007257225498286307,-0.012128328976087704,-0.011862361903248603,-0.11937885706868681,0.2387622569093529
593,2013-05-17,0.2417598069142099,0.2518252241734377,0.2489871462487182,0.2439195087208274,0.121904020201305,-0.008058673481128709,0.013062967264084818,0.004993998587671106,0.004448367396431813,-0.018561129007516497,0.2518252241734377
594,2013-05-20,0.2600749675110239,0.2605339012101862,0.2568349020659707,0.2594888627206524,0.1202638441478754,0.018315160596813984,0.008708677036748491,0.0078477558172525,0.015569353999825009,-0.0016401760534296012,0.2605339012101862
595,2013-05-21,0.2622728400137231,0.2590825140597748,0.2596886785253405,0.2617131087291414,0.10255230273638,0.002197872502699205,-0.0014513871504114317,0.0028537764593697945,0.0022242460084889726,-0.017711541411495405,0.2590825140597748
596,2013-05-22,0.2637379779873752,0.2641624898138103,0.2682497690723225,0.2639372259763428,0.1457514720285083,0.0014651379736521086,0.005079975754035515,0.008561090546982009,0.002224117247201396,0.0431991692921283,0.2641624898138103
597,2013-05-23,0.2666684453958917,0.2416651760832903,0.261115511188233,0.2461437470582008,0.1527487698679599,0.0029304674085164906,-0.022497313730519997,-0.007134257884089501,-0.01779347891814198,0.006997297839451605,0.2416651760832903
598,2013-05-24,0.2468880936769657,0.2416651760832903,0.2468469040194771,0.2379883819448267,0.1677817503864443,-0.019780351718925976,0.0,-0.014268607168755915,-0.008155365113374113,0.015032980518484396,0.2416651760832903
599,2013-05-27,0.2358989859703559,0.226425007365993,0.2318648434744459,0.2313157875250984,0.0937378314276611,-0.010989107706609796,-0.015240168717297303,-0.014982060545031206,-0.006672594419728284,-0.0740439189587832,0.226425007365993
600,2013-05-28,0.2249098774995681,0.2249735397305179,0.2254439455524979,0.2268673815023914,0.0834719813090728,-0.010989108470787823,-0.001451467635475101,-0.006420897921947999,-0.004448406022706991,-0.010265850118588299,0.2249735397305179
601,2013-05-29,0.2322359149970935,0.228602128334142,0.2297245098384085,0.2320571410724695,0.0849351599466647,0.007326037497525417,0.003628588603624111,0.004280564285910615,0.005189759570078084,0.0014631786375919054,0.228602128334142
602,2013-05-30,0.226375130823507,0.2162649270818202,0.2225902664094919,0.220194852696362,0.1074374314135013,-0.005860784173586514,-0.012337201252321794,-0.007134243428916609,-0.011862288376107505,0.0225022714668366,0.2162649270818202
603,2013-05-31,0.2227120956333359,0.2177163625232698,0.2211633985940129,0.2209362423807473,0.08130081300813,-0.0036630351901710823,0.0014514354414496,-0.0014268678154789882,0.0007413896843853074,-0.026136618405371306,0.2177163625232698
604,2013-06-03,0.2161186446100109,0.2111848708427211,0.2133156642825443,0.2150050672692368,0.0868703316931572,-0.006593451023325009,-0.006531491680548701,-0.007847734311468596,-0.005931175111510506,0.005569518685027197,0.2111848708427211
605,2013-06-04,0.2131882369678944,0.2148134916403705,0.2126022485846089,0.2120394947131876,0.0858437466812984,-0.002930407642116495,0.00362862079764939,-0.0007134156979353989,-0.0029655725560492063,-0.0010265850118587883,0.2148134916403705
606,2013-06-05,0.2197816688703948,0.2119105885634459,0.2254439759356103,0.2157464605049217,0.1397807592009156,0.006593431902500391,-0.00290290307692459,0.012841727351001392,0.0037069657917341015,0.05393701251961719,0.2119105885634459
607,2013-06-06,0.2117230380570342,0.2090077337775593,0.216169413005423,0.2120395070714105,0.1201812453538178,-0.008058630813360584,-0.002902854785886616,-0.009274562930187302,-0.0037069534335111842,-0.019599513847097794,0.2090077337775593
608,2013-06-07,0.2073273790367453,0.2075562661420843,0.2076082230878554,0.2061083071833197,0.1282051282051282,-0.004395659020288906,-0.00145146763547499,-0.008561189917567602,-0.0059311998880907935,0.008023882851310393,0.2075562661420843
609,2013-06-10,0.215386041205476,0.214087757822633,0.2133156664320956,0.216487863018128,0.0533588209612139,0.00805866216873069,0.006531491680548701,0.005707443344240198,0.01037955583480829,-0.07484630724391429,0.214087757822633
610,2013-06-11,0.2168512462958031,0.2220706849446314,0.2211633937846389,0.218712047265142,0.101407719447296,0.0014652050903271041,0.007982927121998384,0.007847727352543299,0.0022241842470140105,0.0480488984860821,0.2220706849446314
611,2013-06-12,0.2197817168190773,0.2155392415551208,0.2154559986902605,0.2135223167735383,0.090528278287137,0.0029304705232741923,-0.006531443389510588,-0.005707395094378398,-0.005189730491603706,-0.010879441160159,0.2155392415551208
612,2013-06-13,0.2131882549825093,0.2046534113561978,0.2083216840017265,0.2075911312468711,0.0883099106753041,-0.006593461836568004,-0.010885830198923002,-0.00713431468853401,-0.005931185526667215,-0.0022183676118329027,0.2046534113561978
613,2013-06-14,0.2139208278851634,0.2111848708427211,0.2118888036518918,0.2120394801344887,0.1368426020980093,0.000732572902654105,0.006531459486523311,0.003567119650165318,0.004448348887617609,0.04853269142270521,0.2111848708427211
614,2013-06-17,0.2117230805485926,0.2227964831504197,0.2197366091350412,0.2142637407064804,0.079743235748758,-0.002197747336570799,0.011611612307698582,0.007847805483149395,0.0022242605719917097,-0.05709936634925131,0.2227964831504197
