,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
1077,2015-05-11,0.5567795487049522,0.5471767193178811,0.5506831579424464,0.5539836480380262,0.1268890536715788,0.01602246952231723,-0.005364440379650115,0.0026348846034003337,0.0027223155431531643,-0.008376066590773806,0.5471767193178811
1078,2015-05-12,0.5447627295920481,0.5498589638704855,0.5427786206640778,0.5539836538134458,0.0630763767767809,-0.012016819112904087,0.0026822445526043515,-0.007904537278368595,5.7754195870174385e-09,-0.06381267689479789,0.5498589638704855
1079,2015-05-13,0.5487683574893766,0.5592468198046008,0.553318031110516,0.5580670913325997,0.1092126288525206,0.004005627897328501,0.009387855934115286,0.010539410446438247,0.004083437519153854,0.046136252075739695,0.5592468198046008
1080,2015-05-14,0.5541091175752321,0.55790564880274,0.5506831324805098,0.564872735394954,0.08348390061515,0.005340760085855489,-0.0013411710018608192,-0.0026348986300062105,0.006805644062354288,-0.0257287282373706,0.55790564880274
1081,2015-05-15,0.5567794589530618,0.5511999886956704,0.5506830691732836,0.5567058366667409,0.100283031676571,0.0026703413778297325,-0.006705660107069522,-6.330722623903995e-08,-0.008166898728213079,0.016799131061421002,0.5511999886956704
1082,2015-05-18,0.5434276047328116,0.5404712053874876,0.5375090023786662,0.5471780362677098,0.1359961983937169,-0.013351854220250203,-0.010728783308182832,-0.013174066794617412,-0.009527800399031117,0.0357131667171459,0.5404712053874876
1083,2015-05-19,0.5407571156486944,0.5471767193178811,0.5454134626511311,0.5417333953787087,0.3077107854912322,-0.002670489084117156,0.006705513930393536,0.007904460272464942,-0.0054446408890010956,0.1717145870975153,0.5471767193178811
1084,2015-05-20,0.5527738605410847,0.5552233555245769,0.5506830783448521,0.5621504018891179,0.1564924960051802,0.012016744892390241,0.008046636206695768,0.005269615693720975,0.02041700651040923,-0.151218289486052,0.5552233555245769
1085,2015-05-21,0.5541090538741503,0.5511999886956704,0.5467307983418964,0.5580669756316962,0.0650293997848541,0.001335193333065643,-0.004023366828906472,-0.003952280002955666,-0.004083426257421752,-0.0914630962203261,0.5511999886956704
1086,2015-05-22,0.5487682437163272,0.5511999886956704,0.5440959511209715,0.5553446977017855,0.0587369058684686,-0.005340810157823173,0.0,-0.002634847220924885,-0.0027222779299106437,-0.006292493916385498,0.5511999886956704
1087,2015-05-25,0.5501036355388429,0.5485179390453007,0.5427787142731649,0.5526226099216791,0.0559535869826316,0.0013353918225157413,-0.0026820496503697777,-0.001317236847806602,-0.002722087780106408,-0.002783318885837001,0.5485179390453007
1088,2015-05-26,0.5460980265422009,0.5485179390453007,0.5401438661456254,0.5526226099216791,0.0532642638565415,-0.0040056089966420405,0.0,-0.0026348481275395574,0.0,-0.002689323126090104,0.5485179390453007
1089,2015-05-27,0.5474330925058774,0.5525411596975313,0.5440960021370818,0.5553447497726128,0.0836510041880333,0.001335065963676496,0.004023220652230597,0.003952135991456385,0.0027221398509337247,0.0303867403314918,0.5525411596975313
1090,2015-05-28,0.5527739404408878,0.5471767193178811,0.5454134626511311,0.5526225088536576,0.0872802849115917,0.00534084793501044,-0.005364440379650115,0.0013174605140493512,-0.002722240918955232,0.0036292807235584063,0.5471767193178811
1091,2015-05-29,0.5447627239127589,0.5471767193178811,0.5401437673598158,0.5499002304849203,0.1287533029065577,-0.008011216528128862,0.0,-0.005269695291315268,-0.0027222783687372853,0.041473017994966,0.5471767193178811
1092,2015-06-01,0.5407572145466781,0.5485179390453007,0.5414612902093952,0.5485391916217652,0.067170414312421,-0.004005509366080795,0.0013412197274195181,0.0013175228495793112,-0.001361038863155084,-0.0615828885941367,0.5485179390453007
1093,2015-06-02,0.5474330776793705,0.5458355483160203,0.5440959874009557,0.5526224566203987,0.0675568413247135,0.006675863132692417,-0.0026823907292803373,0.002634697191560509,0.004083264998633429,0.0003864270122924951,0.5458355483160203
1094,2015-06-03,0.5447628156766424,0.5444945722163941,0.5375090102561569,0.5499003231142037,0.0702618304107614,-0.00267026200272813,-0.0013409760996262454,-0.006586977144798722,-0.0027221335061949903,0.002704989086047896,0.5444945722163941
1095,2015-06-04,0.5447628235433202,0.5485179390453007,0.5401438661456254,0.5526226099216791,0.0555567159970339,7.866677753654017e-09,0.004023366828906583,0.002634855889468435,0.002722286807475438,-0.014705114413727495,0.5485179390453007
1096,2015-06-05,0.5434276126970428,0.5444945722163941,0.5375090102561569,0.5485391837005547,0.0747892928385675,-0.0013352108462774126,-0.004023366828906583,-0.002634855889468435,-0.004083426221124453,0.0192325768415336,0.5444945722163941
1097,2015-06-08,0.5407571988127486,0.5404712053874876,0.5361915783532282,0.5485391756614105,0.0709093567556841,-0.0026704138842941205,-0.004023366828906472,-0.0013174319029287673,-8.039144128169085e-09,-0.003879936082883395,0.5404712053874876
1098,2015-06-09,0.5380867712778383,0.5297422271770701,0.5322392848969596,0.5362888995754765,0.1011185495409873,-0.0026704275349103135,-0.010728978210417517,-0.003952293456268574,-0.012250276085933987,0.030209192785303193,0.5297422271770701
1099,2015-06-10,0.526069928700764,0.521695493519257,0.5243347246965101,0.5294831863543181,0.1272702586972187,-0.01201684257707436,-0.008046733657813054,-0.007904560200449495,-0.006805713221158416,0.026151709156231398,0.521695493519257
1100,2015-06-11,0.5260698910687758,0.5270599338989072,0.5216998395143334,0.5322054268765105,0.0572016417926035,-3.763198819228819e-08,0.005364440379650115,-0.002634885182176694,0.0027222405221923873,-0.07006861690461519,0.5270599338989072
1101,2015-06-12,0.5220643662275297,0.5203544199685135,0.5203824988746674,0.5281220937138715,0.1118392881387795,-0.004005524841246055,-0.006705513930393647,-0.0013173406396660425,-0.00408333316263898,0.054637646346175996,0.5203544199685135
1102,2015-06-15,0.5140531029182592,0.521695493519257,0.513795333245324,0.5213163505750741,0.087040073525572,-0.008011263309270489,0.0013410735507435323,-0.006587165629343361,-0.006805743138797449,-0.0247992146132075,0.521695493519257
1103,2015-06-16,0.5153883326939259,0.5109665640343983,0.5098430880725288,0.5158718203251006,0.0845126319857126,0.0013352297756666909,-0.010728929484858707,-0.0039522451727952435,-0.005444530249973489,-0.0025274415398593986,0.5109665640343983
1104,2015-06-17,0.5100474695023663,0.5096253930325375,0.505890765037498,0.5145106290534442,0.0702252765041932,-0.005340863191559575,-0.0013411710018608192,-0.003952323035030791,-0.001361191271656348,-0.014287355481519395,0.5096253930325375
1105,2015-06-18,0.506041942345067,0.5015787568258417,0.5006211499400163,0.5077050144108736,0.0837815538543483,-0.004005527157299293,-0.008046636206695768,-0.005269615097481695,-0.006805614642570679,0.013556277350155091,0.5015787568258417
1106,2015-06-19,0.5007010499041554,0.5096253930325375,0.5032559173029276,0.5104272113625438,0.0976877043102277,-0.0053408924409116265,0.008046636206695768,0.00263476736291135,0.002722196951670197,0.01390615045587941,0.5096253930325375
1107,2015-06-22,0.5127177376376156,0.513648613684768,0.5098428999458836,0.5199550465700175,0.0600424025316191,0.012016687733460207,0.004023220652230486,0.006586982642955985,0.00952783520747369,-0.03764530177860861,0.513648613684768
1108,2015-06-23,0.5180586688189962,0.5243776893463028,0.5164301385488971,0.522677446797548,0.0681312598564998,0.0053409311813805704,0.010729075661534804,0.006587238603013468,0.0027224002275305637,0.008088857324880704,0.5243776893463028
1109,2015-06-24,0.5247346882995657,0.5270599338989072,0.5230172633514908,0.5335665660756832,0.0697344097588486,0.006676019480569506,0.0026822445526043515,0.0065871248025937135,0.010889119278135184,0.001603149902348805,0.5270599338989072
1110,2015-06-25,0.52339951179767,0.5163310044140483,0.516430170083255,0.5240386179808632,0.0507211563567243,-0.0013351765018957407,-0.010728929484858818,-0.006587093268235811,-0.009527948094820049,-0.019013253402124307,0.5163310044140483
1111,2015-06-26,0.5140530721805646,0.5069431484799332,0.5085256071125498,0.5131494841121652,0.1064606418865993,-0.009346439617105351,-0.009387855934115175,-0.007904562970705187,-0.010889133868697942,0.055739485529875,0.5069431484799332
1112,2015-06-29,0.4913545966038471,0.4935319257169113,0.4900816450152906,0.4968157849828614,0.1553749908615233,-0.022698475576717503,-0.013411222763021868,-0.01844396209725918,-0.016333699129303825,0.048914348974923985,0.4935319257169113
1113,2015-06-30,0.4886842954841635,0.4975553899969351,0.4913991736682735,0.4981770304424137,0.0605802671568371,-0.002670301119683638,0.004023464280023814,0.0013175286529829022,0.001361245459552296,-0.0947947237046862,0.4975553899969351
1114,2015-07-01,0.4993659246734475,0.5002376345495395,0.4979862991885192,0.5063438723245998,0.0729877074434197,0.010681629189284003,0.002682244552604407,0.006587125520245707,0.008166841882186082,0.012407440286582604,0.5002376345495395
1115,2015-07-02,0.5007010358616149,0.5029197816510266,0.4953513602067118,0.5077049186629737,0.0444861042935174,0.0013351111881673705,0.0026821471014870646,-0.0026349389818074442,0.0013610463383739724,-0.0285016031499023,0.5029197816510266
1116,2015-07-03,0.4980307164360464,0.4975553899969351,0.4940340217844572,0.5036215881521668,0.046131030089087,-0.002670319425568446,-0.0053643916540914716,-0.0013173384222545659,-0.004083330510806893,0.0016449257955695948,0.4975553899969351
1117,2015-07-06,0.4873490714547589,0.4868264117865177,0.4848120324510461,0.49273245146401,0.0705855935832228,-0.010681644981287486,-0.010728978210417406,-0.009221989333411118,-0.01088913668815683,0.024454563494135807,0.4868264117865177
1118,2015-07-07,0.4940250725871569,0.5042609526528874,0.4966688348445266,0.4995381346112152,0.1568684790441675,0.0066760011323979684,0.017434540866369697,0.011856802393480526,0.006805683147205199,0.0862828854609447,0.5042609526528874
1119,2015-07-08,0.5007010477882529,0.4854852407846569,0.4966687958676389,0.491371260061866,0.1124815924970495,0.006675975201095974,-0.018775711868230516,-3.897688771736796e-08,-0.008166874549349223,-0.044386886547118004,0.4854852407846569
1120,2015-07-09,0.4739970675376306,0.5002376345495395,0.49271660290081,0.4777599440482111,0.1436255208931686,-0.02670398025062226,0.014752393764882632,-0.003952192966828916,-0.013611316013654895,0.031143928396119097,0.5002376345495395
1121,2015-07-10,0.4940250451973678,0.4908497298898656,0.4900816878478414,0.4954546891480667,0.1151970255564026,0.020027977659737184,-0.009387904659673929,-0.0026349150529685894,0.01769474509985558,-0.028428495336766002,0.4908497298898656
1122,2015-07-13,0.4953603156520026,0.5002376345495395,0.4953514510446646,0.5036215934411343,0.079546522679088,0.0013352704546348293,0.009387904659673929,0.005269763196823207,0.008166904293067656,-0.0356505028773146,0.5002376345495395
1123,2015-07-14,0.5060419121528443,0.5109665640343983,0.5072082400721539,0.5131495415898758,0.1064345319533363,0.010681596500841717,0.010728929484858818,0.011856789027489323,0.009527948148741472,0.026888009274248295,0.5109665640343983
1124,2015-07-15,0.5100474638259108,0.5069431484799332,0.5045733355546802,0.5104272056818621,0.0434208190163865,0.0040055516730664875,-0.004023415554465171,-0.002634904517473724,-0.00272233590801374,-0.0630137129369498,0.5069431484799332
1125,2015-07-16,0.5087122151127059,0.5082842220306767,0.503255866266355,0.5117882986909738,0.055358280504235,-0.0013352487132048951,0.0013410735507435323,-0.0013174692883252126,0.0013610930091116913,0.011937461487848494,0.5082842220306767
1126,2015-07-17,0.5073770124483682,0.5082842220306767,0.500621018798992,0.5104271595987105,0.0473425309924907,-0.0013352026643377313,0.0,-0.0026348474673629774,-0.0013611390922632083,-0.008015749511744295,0.5082842220306767
1127,2015-07-21,0.5060419121528443,0.5109665640343983,0.5019385440714041,0.5145106809574882,0.0244806734273987,-0.0013351002955238611,0.0026823420037216383,0.0013175252724121345,0.004083521358777653,-0.022861857565092,0.5109665640343983
1128,2015-07-22,0.5047066984947856,0.5056020749291896,0.5006211094344056,0.5131495306868704,0.0390030183082852,-0.001335213658058776,-0.005364489105208703,-0.0013174346369985157,-0.0013611502706177836,0.014522344880886502,0.5056020749291896
1129,2015-07-23,0.5060419014008564,0.5056020749291896,0.5006211094344056,0.5117883913481783,0.0282352818306196,0.0013352029060708093,0.0,0.0,-0.0013611393386920856,-0.010767736477665605,0.5056020749291896
1130,2015-07-24,0.5007010870815779,0.5042609526528874,0.4953514108794217,0.5077049705994096,0.0312379241558658,-0.005340814319278464,-0.0013411222763022312,-0.005269698554983937,-0.0040834207487687735,0.0030026423252462013,0.5042609526528874
1131,2015-07-27,0.4980307216662992,0.5002376345495395,0.49271660290081,0.5022604539994014,0.0451858505049661,-0.002670365415278708,-0.004023318103347884,-0.0026348079786117085,-0.005444516600008109,0.013947926349100304,0.5002376345495395
1132,2015-07-28,0.4926899018554834,0.496214267720633,0.4900817470159294,0.498177027805309,0.0696560799590596,-0.0053408198108158,-0.004023366828906527,-0.0026348558848806047,-0.004083426194092465,0.024470229454093502,0.496214267720633
1133,2015-07-29,0.4993658157922095,0.4948730479932135,0.4940339192540608,0.4995380661971405,0.0389873523483274,0.006675913936726119,-0.0013412197274194626,0.003952172238131435,0.0013610383918314928,-0.030668727610732208,0.4948730479932135
1134,2015-07-30,0.4900194773257439,0.4868264117865177,0.4913991524571745,0.4818433365145291,0.176351711245026,-0.009346338466465598,-0.008046636206695823,-0.00263476679688629,-0.017694729682611376,0.1373643588966986,0.4868264117865177
1135,2015-07-31,0.5060419041101867,0.5310833494533723,0.5216998957827012,0.5131495334342546,0.3373194498114862,0.016022426784442767,0.04425693766685462,0.030300743325526625,0.031306196919725526,0.1609677385664602,0.5310833494533723
1136,2015-08-03,0.5247346242992019,0.5418121814871137,0.5322391652959217,0.5349276400312795,0.1501634481822264,0.018692720189015244,0.01072883203374142,0.010539269513220595,0.021778106597024838,-0.1871560016292598,0.5418121814871137
1137,2015-08-04,0.5367514477564356,0.5418121814871137,0.5322391652959217,0.5430944742302303,0.0817084251532653,0.01201682345723365,0.0,0.0,0.008166834198950812,-0.0684550230289611,0.5418121814871137
1138,2015-08-05,0.5394219185176162,0.5498589638704855,0.5454134683372043,0.5471779578206516,0.1257454385946589,0.0026704707611806544,0.008046782383371753,0.013174303041282531,0.004083483590421322,0.04403701344139359,0.5498589638704855
1139,2015-08-06,0.5527740415366044,0.5485179390453007,0.5467309864644745,0.5539837493549837,0.0721730775256138,0.013352123018988138,-0.0013410248251848333,0.001317518127270212,0.00680579153433214,-0.05357236106904509,0.5485179390453007
1140,2015-08-07,0.5460979323606561,0.5498589638704855,0.5440960445006411,0.5512613754163281,0.0700372849846995,-0.006676109175948297,0.0013410248251848333,-0.0026349419638334037,-0.002722373938655598,-0.002135792540914311,0.5498589638704855
1141,2015-08-10,0.5474330776793705,0.5458355483160203,0.5414611400043409,0.5417333441746764,0.0955936876625343,0.0013351453187144813,-0.004023415554465171,-0.0026349044963002166,-0.009528031241651691,0.025556402677834808,0.5458355483160203
1142,2015-08-11,0.5474332216358417,0.5444945722163941,0.5401438583456479,0.5444557654596076,0.1079071321893701,1.4395647118803367e-07,-0.0013409760996262454,-0.001317281658692937,0.0027224212849311646,0.012313444526835804,0.5444945722163941
1143,2015-08-12,0.5407572145466781,0.5485179390453007,0.5440961383369348,0.5499003310550699,0.1117348484057274,-0.006676007089163605,0.004023366828906583,0.003952279991286889,0.005444565595462247,0.003827716216357288,0.5485179390453007
1144,2015-08-13,0.5447627295920481,0.5498589638704855,0.5414611968275145,0.5512613754163281,0.081462991780593,0.004005515045369945,0.0013410248251848333,-0.002634941509420341,0.001361044361258279,-0.03027185662513439,0.5498589638704855
1145,2015-08-14,0.5460980160016271,0.543153449940092,0.5388264316816351,0.5485391810340731,0.0496506490929409,0.0013352864095790284,-0.006705513930393536,-0.0026347651458793475,-0.002722194382255072,-0.0318123426876521,0.543153449940092
1146,2015-08-17,0.5434276205444395,0.5485179390453007,0.5401438661456254,0.5499003310550699,0.0634732477623787,-0.002670395457187613,0.005364489105208703,0.0013174344639902413,0.001361150020996793,0.013822598669437795,0.5485179390453007
1147,2015-08-18,0.5434276126970428,0.5444945722163941,0.5427787064351389,0.5512614625278527,0.0769877492193129,-7.847396732429957e-09,-0.004023366828906583,0.0026348402895135514,0.0013611314727828283,0.013514501456934197,0.5444945722163941
1148,2015-08-19,0.5420923472948327,0.5377889121093246,0.5401437961474155,0.5458168420217658,0.0940793115332797,-0.001335265402210073,-0.006705660107069522,-0.0026349102877234465,-0.00544462050608685,0.0170915623139668,0.5377889121093246
1149,2015-08-20,0.5340810702488474,0.5324243742785572,0.5296043454158749,0.5390110850916269,0.0870035196190038,-0.008011277045985254,-0.005364537830767402,-0.010539450731540612,-0.006805756930138962,-0.007075791914275903,0.5324243742785572
1150,2015-08-21,0.5193939088617339,0.5190132489666527,0.5177475995415843,0.5253997628855037,0.0912489947675693,-0.014687161387113568,-0.01341112531190447,-0.01185674587429053,-0.013611322206123155,0.004245475148565506,0.5190132489666527
1151,2015-08-24,0.5020362182691482,0.4935319257169113,0.5006210352306733,0.4995380632567401,0.1312389685531964,-0.01735769059258563,-0.025481323249741394,-0.017126564310911085,-0.025861699628763613,0.03998997378562709,0.4935319257169113
1152,2015-08-25,0.47132651849264,0.476097336124983,0.4953513007233107,0.4750375210078952,0.1739913732780499,-0.030709699776508226,-0.017434589591928285,-0.005269734507362567,-0.024500542248844903,0.042752404724853504,0.476097336124983
1153,2015-08-26,0.4766673862692576,0.4801207516794482,0.476907426711059,0.4763987173730047,0.1843622387701177,0.005340867776617575,0.004023415554465171,-0.01844387401225167,0.0013611963651095071,0.01037086549206781,0.4801207516794482
1154,2015-08-27,0.4913546560684471,0.4988964635476787,0.4966688240076347,0.496815845108384,0.1614324953785418,0.014687269799189495,0.018775711868230516,0.019761397296575667,0.020417127735379292,-0.022929743391575913,0.4988964635476787
1155,2015-08-28,0.5100474695023663,0.5096253930325375,0.5085256127720682,0.5145106290534442,0.1660748415127051,0.018692813433919264,0.010728929484858818,0.011856788764433523,0.017694783945060244,0.004642346134163311,0.5096253930325375
1156,2015-08-31,0.5087121303123219,0.513648613684768,0.5072080529177396,0.5158716299739179,0.0671756362990736,-0.001335339190044471,0.004023220652230486,-0.001317559854328576,0.0013610009204736429,-0.0988992052136315,0.513648613684768
1157,2015-09-01,0.5140530257700572,0.5082842220306767,0.5072081374673997,0.5131494377832371,0.1398291365967268,0.005340895457735306,-0.005364391654091305,8.454966005100317e-08,-0.0027221921906808166,0.0726535002976532,0.5082842220306767
1158,2015-09-02,0.5007010870815779,0.5042609526528874,0.5006211067398412,0.5036215526053124,0.1447848019300462,-0.013351938688479281,-0.004023269377789296,-0.006587030727558507,-0.009527885177924689,0.004955665333319398,0.5042609526528874
1159,2015-09-03,0.5087123044748831,0.5042609526528874,0.5032559546700508,0.5104272492621409,0.0744655296661061,0.008011217393305237,0.0,0.0026348479302096273,0.006805696656828508,-0.0703192722639401,0.5042609526528874
1160,2015-09-04,0.5060418986771147,0.5042609526528874,0.4993036827747362,0.5022604132739467,0.1114110852332661,-0.0026704057977684492,0.0,-0.003952271895314607,-0.008166835988194232,0.03694555556715999,0.5042609526528874
1161,2015-09-07,0.4953602387051778,0.5096253930325375,0.5006210695683573,0.4995380975201428,0.0884813418416902,-0.010681659971936874,0.005364440379650115,0.0013173867936210892,-0.0027223157538038834,-0.0229297433915759,0.5096253930325375
1162,2015-09-08,0.5047067367020405,0.5002376345495395,0.5006211473323738,0.5077050117663326,0.0809146831820697,0.009346497996862657,-0.009387758482997999,7.77640165594562e-08,0.008166914246189871,-0.007566658659620501,0.5002376345495395
1163,2015-09-09,0.5073770212338727,0.5123075888595832,0.5032558749804998,0.5104271684370301,0.1103771318760509,0.0026702845318322677,0.012069954310043651,0.0026347276481260007,0.0027221566706974176,0.029462448693981208,0.5123075888595832
1164,2015-09-10,0.5007011082485179,0.5149899308633048,0.5124779440905858,0.5077049920624359,0.1222571515107207,-0.006675912985354859,0.0026823420037216383,0.00922206911008594,-0.002722176374594154,0.011880019634669794,0.5149899308633048
1165,2015-09-11,0.5193939032890144,0.5163310044140483,0.5190650178898023,0.5226774787133803,0.1133484422813815,0.01869279504049648,0.0013410735507435323,0.006587073799216525,0.014972486650944417,-0.008908709229339201,0.5163310044140483
1166,2015-09-14,0.5193938083073525,0.5176720292392333,0.5177474993059277,0.5253996611683924,0.0823246195782723,-9.498166186894252e-08,0.0013410248251849444,-0.0013175185838746328,0.002722182455012101,-0.03102382270310919,0.5176720292392333
1167,2015-09-15,0.5167233449629095,0.513648613684768,0.5137951704880999,0.5213161854353839,0.0645072011195939,-0.002670463344442986,-0.004023415554465282,-0.00395232881782781,-0.00408347573300849,-0.017817418458678402,0.513648613684768
1168,2015-09-16,0.5153882005312033,0.5176720292392333,0.5151126519812156,0.5213162441126795,0.0678701605238697,-0.0013351444317062366,0.004023415554465282,0.0013174814931157242,5.867729557795798e-08,0.003362959404275792,0.5176720292392333
1169,2015-09-17,0.5180586688189962,0.5243776893463028,0.5164301385488971,0.5267608643506538,0.0467681124607045,0.0026704682877929375,0.006705660107069522,0.0013174865676814917,0.005444620237974318,-0.021102048063165194,0.5243776893463028
1170,2015-09-18,0.5207291117122782,0.5190132489666527,0.5164301756241758,0.524038623603417,0.0660267992355011,0.002670442893281999,-0.005364440379650115,3.707527873597627e-08,-0.002722240747236815,0.0192586867747966,0.5190132489666527
1171,2015-09-24,0.5127178607222936,0.5029197816510266,0.5072081746797448,0.5104271970472256,0.0750138382646294,-0.008011250989984564,-0.01609346731562611,-0.009222000944431041,-0.013611426556191408,0.0089870390291283,0.5029197816510266
1172,2015-09-25,0.5007010358616149,0.5029197816510266,0.4953513602067118,0.5008992227023441,0.0653949388505363,-0.012016824860678788,0.0,-0.011856814473032995,-0.009527974344881507,-0.009618899414093107,0.5029197816510266
1173,2015-09-28,0.4980306303370195,0.5029197816510266,0.5006210555280598,0.5049826402787219,0.0604288295439116,-0.002670405524595354,0.0,0.005269695321348022,0.004083417576377757,-0.004966109306624694,0.5029197816510266
1174,2015-09-29,0.4926898722078882,0.481461922681309,0.4887642935534376,0.485926743782587,0.1174633677636319,-0.005340758129131318,-0.02145785896971758,-0.01185676197462221,-0.019055896496134872,0.05703453821972031,0.481461922681309
1175,2015-09-30,0.4820082702290437,0.4921909008917264,0.486129467058441,0.490010183417477,0.048021389257329,-0.01068160197884449,0.010728978210417406,-0.0026348264949965783,0.004083439634889996,-0.0694419785063029,0.4921909008917264
1176,2015-10-01,0.4940250725871569,0.5042609526528874,0.4993036827747362,0.5022604132739467,0.0727840499639683,0.012016802358113199,0.012070051761160994,0.013174215716295179,0.012250229856469674,0.024762660706639295,0.5042609526528874
1177,2015-10-02,0.5007010443317188,0.5069431484799332,0.5045733355546802,0.5077049272515587,0.0907059081556987,0.006675971744561915,0.0026821958270457635,0.005269652779944012,0.005444513977612031,0.017921858191730408,0.5069431484799332
1178,2015-10-05,0.5073770582561417,0.5069431484799332,0.5045733355546802,0.5145106233273169,0.0625698440714785,0.006676013924422852,0.0,0.0,0.006805696075758205,-0.028136064084220203,0.5069431484799332
1179,2015-10-06,0.511382592755054,0.5176720292392333,0.5124778046565035,0.5185939660755375,0.0778284890703819,0.004005534498912389,0.010728880759300119,0.007904469101823297,0.004083342748220642,0.015258644998903392,0.5176720292392333
1180,2015-10-07,0.5127179000535366,0.521695493519257,0.5151127571767222,0.5213163505750741,0.0705229297433915,0.0013353072984825243,0.0040234642800237586,0.002634952520218725,0.0027223844995365454,-0.007305559326990396,0.521695493519257
1181,2015-10-08,0.5233995393074756,0.5297422271770701,0.5243347410618563,0.5308443422193803,0.1026120377236315,0.010681639253939057,0.008046733657813054,0.009221983885134066,0.009527991644306177,0.032089107980240006,0.5297422271770701
1182,2015-10-09,0.5314107163408284,0.533765545280418,0.5282869728118903,0.537649998035079,0.0836771141212963,0.008011177033352745,0.004023318103347884,0.003952231750034008,0.006805655815698697,-0.018934923602335202,0.533765545280418
1183,2015-10-13,0.5300755538394587,0.5297422271770701,0.5256521650343736,0.5362888995754765,0.051499232367962,-0.0013351625013696689,-0.004023318103347884,-0.002634807777516679,-0.0013610984596024167,-0.0321778817533343,0.5297422271770701
1184,2015-10-14,0.5233995692102089,0.5203544199685135,0.5164302267313156,0.525399814880295,0.0579013880040522,-0.006675984629249787,-0.009387807208556587,-0.009221938303058064,-0.010889084695181572,0.006402155636090201,0.5203544199685135
1185,2015-10-15,0.5153882716964919,0.5284010561752093,0.5203824184855249,0.5199551768899997,0.1024501561374009,-0.008011297513716986,0.008046636206695768,0.003952191754209355,-0.005444637990295265,0.044548768133348696,0.5284010561752093
1186,2015-10-16,0.5274050568707369,0.5324243742785572,0.5269694979262436,0.5362888068840934,0.0609614721824771,0.012016785174244982,0.004023318103347884,0.0065870794407186795,0.016333629994093712,-0.0414886839549238,0.5324243742785572
1187,2015-10-19,0.5340810790467387,0.5364477411074637,0.5309217779065386,0.5376499548445413,0.0907476840489195,0.006676022176001828,0.004023366828906583,0.003952279980295015,0.0013611479604478394,0.029786211866442404,0.5364477411074637
1188,2015-10-20,0.5407572041091907,0.543153449940092,0.5375090076432937,0.5458169022200082,0.1334374249339418,0.006676125062451965,0.006705708832628221,0.006587229736755074,0.00816694737546697,0.04268974088502231,0.543153449940092
1189,2015-10-21,0.5407571212862242,0.5498589638704855,0.5401437729909512,0.5512613754163281,0.0533008177631098,-8.282296648509657e-08,0.006705513930393536,0.0026347653476574973,0.00544447319631991,-0.08013660717083201,0.5498589638704855
1190,2015-10-22,0.5460980186562421,0.5444945722163941,0.5414612823903934,0.5512614625278527,0.0596507535326739,0.005340897370017861,-0.005364391654091416,0.001317509399442196,8.711152454932147e-08,0.006349935769564101,0.5444945722163941
1191,2015-10-23,0.5487684246154413,0.5444945722163941,0.5493658266588664,0.5499003231142037,0.171286384192002,0.002670405959199207,0.0,0.00790454426847298,-0.0013611394136490151,0.1116356306593281,0.5444945722163941
1192,2015-10-26,0.5487683463755517,0.5538823306993921,0.5480483244768874,0.5580670800304541,0.0628361653907612,-7.823988956712213e-08,0.009387758482997999,-0.0013175021819789023,0.008166756916250462,-0.10845021880124081,0.5538823306993921
1193,2015-10-27,0.5514387376861996,0.5471767193178811,0.54673088647396,0.5539836480380262,0.0791757616267532,0.002670391310647835,-0.006705611381510934,-0.0013174380029274957,-0.004083431992427888,0.016339596235992,0.5471767193178811
1194,2015-10-28,0.5447627239127589,0.5471767193178811,0.5414611911826446,0.551261369669289,0.0582617050830818,-0.0066760137734406255,0.0,-0.005269695291315379,-0.0027222783687372853,-0.0209140565436714,0.5471767193178811
1195,2015-10-29,0.5501034462557829,0.5511999886956704,0.5467307983418964,0.5567058366667409,0.1255783350217756,0.0053407223430239625,0.004023269377789296,0.005269607159251843,0.0054444669974519355,0.06731662993869379,0.5511999886956704
1196,2015-10-30,0.5193938745337818,0.5029197816510266,0.5296043797954738,0.5077049186629737,0.3925889565426271,-0.03070957172200106,-0.048280207044643864,-0.017126418546422606,-0.04900091800376716,0.26701062152085153,0.5029197816510266
1197,2015-11-02,0.4940251126448545,0.5002376345495395,0.4953514510446646,0.4981770356742031,0.1660330656194842,-0.025368761888927338,-0.0026821471014870646,-0.03425292875080921,-0.009527882988770664,-0.2265558909231429,0.5002376345495395
1198,2015-11-04,0.5033714499014879,0.5069431484799332,0.5058907594073034,0.5104272056818621,0.1535316295731548,0.009346337256633364,0.006705513930393647,0.010539308362638833,0.01225017000765899,-0.01250143604632939,0.5069431484799332
1199,2015-11-05,0.5073770639028775,0.5096253930325375,0.505890765037498,0.5145106290534442,0.1426333434291742,0.004005614001389657,0.0026822445526043515,5.630194532812993e-09,0.004083423371582184,-0.010898286143980612,0.5096253930325375
1200,2015-11-06,0.5087121875709546,0.5176720292392333,0.5098429573317914,0.5172328270569666,0.100335251543097,0.0013351236680770873,0.008046636206695768,0.003952192294293444,0.002722198003522358,-0.042298091886077194,0.5176720292392333
1201,2015-11-09,0.5193938687274369,0.5230365670700006,0.5151127119032811,0.5267608614640357,0.080570032062998,0.01068168115648227,0.005364537830767291,0.005269754571489704,0.009528034407069064,-0.019765219480099003,0.5230365670700006
