,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
775,2014-02-13,0.2445335601983919,0.2463078867899908,0.2471304167338814,0.2475581780278163,0.1813565469713456,-0.0005531808471460897,-0.002798889732073595,0.0011033235305170919,-0.0016994204943215074,0.031819830514063396,0.2463078867899908
776,2014-02-14,0.2445335827215281,0.2412697931463518,0.2449239177149888,0.2418932534421358,0.2720348204570185,2.2523136189445125e-08,-0.005038093643638997,-0.0022064990188925826,-0.005664924585680492,0.0906782734856729,0.2412697931463518
777,2014-02-17,0.2378945998465291,0.2429491018603486,0.2405108113927429,0.2413266957306818,0.1617370659808091,-0.006638982874998978,0.0016793087139967966,-0.004413106322245897,-0.0005665577114540021,-0.11029775447620938,0.2429491018603486
778,2014-02-18,0.2417673022114266,0.2479872164416938,0.245475483675184,0.2452921574376281,0.1350281926995746,0.003872702364897479,0.005038114581345204,0.004964672282441074,0.0039654617069463105,-0.026708873281234502,0.2479872164416938
779,2014-02-19,0.2423205868029314,0.2463078867899908,0.2438206343669097,0.2475581780278163,0.1088139281828074,0.0005532845915048046,-0.0016793296517030043,-0.001654849308274281,0.0022660205901881836,-0.026214264516767213,0.2463078867899908
780,2014-02-20,0.2434270755407987,0.238470819663454,0.2432690060112268,0.2407602438068528,0.1841593299699937,0.0011064887378673116,-0.007837067126536812,-0.0005516283556828983,-0.006797934220963503,0.07534540178718631,0.238470819663454
781,2014-02-21,0.2384478426844963,0.2479872164416938,0.2443722230743967,0.2441591682577776,0.1257954957628516,-0.004979232856302418,0.009516396778239816,0.0011032170631699034,0.003398924450924795,-0.05836383420714211,0.2479872164416938
782,2014-02-24,0.2434270949528501,0.2440687456915435,0.2449239167399972,0.2435927366886645,0.1399742803442477,0.004979252268353801,-0.00391847075015031,0.0005516936656004834,-0.0005664315691130961,0.014178784581396098,0.2440687456915435
783,2014-02-25,0.2445335185305792,0.2474274259326554,0.2465787443230727,0.2492576196147178,0.11689253800244,0.0011064235777291098,0.003358680241111911,0.0016548275830755022,0.0056648829260533,-0.023081742341807696,0.2474274259326554
784,2014-02-26,0.2406607953833161,0.2491067765220644,0.2465787234571835,0.2464251258116589,0.1597586309229399,-0.003872723147263085,0.00167935058940899,-2.0865889183152575e-08,-0.0028324938030588886,0.04286609292049991,0.2491067765220644
785,2014-02-27,0.2467464917878581,0.2446284733874637,0.2460271142607797,0.2469916414937239,0.1403040195205592,0.006085696404541985,-0.004478303134600681,-0.0005516091964038183,0.0005665156820650052,-0.019454611402380695,0.2446284733874637
786,2014-02-28,0.2428738301517965,0.2463078867899908,0.2449238951559003,0.2464251886546913,0.1386553236390015,-0.0038726616360615918,0.0016794134025270857,-0.0011032191048793993,-0.0005664528390326162,-0.0016486958815577213,0.2463078867899908
787,2014-03-03,0.242320545652332,0.2457480544055404,0.243268962660756,0.2447256630359701,0.1406337586968707,-0.0005532844994645125,-0.0005598323844503983,-0.0016549324951442845,-0.0016995256187211927,0.00197843505786921,0.2457480544055404
788,2014-03-04,0.2395543700586057,0.2463078867899908,0.2438206343669097,0.2452921992815663,0.1102977544762093,-0.0027661755937263,0.0005598323844503983,0.0005516717061536947,0.0005665362455961886,-0.03033600422066139,0.2463078867899908
789,2014-03-05,0.2456400460533939,0.2496666298442209,0.2476820462786427,0.2509571452862214,0.1683318495070399,0.006085675994788209,0.00335874305423009,0.0038614119117330037,0.005664946004655086,0.05803409503083058,0.2496666298442209
790,2014-03-06,0.2478529775488481,0.2535851215320773,0.2520950468100509,0.2509571028691441,0.1464041942823226,0.0022129314954542068,0.003918491687856407,0.0044130005314081955,-4.241707729502053e-08,-0.02192765522471729,0.2535851215320773
791,2014-03-07,0.2533853891622041,0.256384053139563,0.2537499167568331,0.2566220275693828,0.147558281399413,0.005532411613355992,0.0027989316074856774,0.0016548699467822114,0.005664924700238716,0.001154087117090391,0.256384053139563
792,2014-03-10,0.2550451603515048,0.2569438855240134,0.2559564794865996,0.2583215532956075,0.1464041942823226,0.0016597711893007183,0.0005598323844504538,0.0022065627297664925,0.0016995257262247265,-0.001154087117090391,0.2569438855240134
793,2014-03-11,0.2567048484088705,0.2625417487389848,0.2598178495488443,0.2611539839061489,0.1991624624921687,0.0016596880573656603,0.005597863214971355,0.0038613700622446845,0.002832430610541392,0.05275826820984611,0.2625417487389848
794,2014-03-12,0.2567048900638293,0.2580634665420901,0.2570597399922879,0.2600210370150203,0.1980083753750783,4.1654958815584564e-08,-0.004478282196894667,-0.0027581095565564206,-0.0011329468911286389,-0.0011540871170904188,0.2580634665420901
795,2014-03-13,0.2550451598151698,0.2603026285782435,0.2587146306611536,0.2594545420188404,0.1757509809740495,-0.0016597302486595078,0.002239162036153375,0.001654890668865705,-0.0005664949961798893,-0.02225739440102878,0.2603026285782435
796,2014-03-14,0.250619194047081,0.2507861689868855,0.2526466773422314,0.2532230814579679,0.467735021597916,-0.004425965768088791,-0.009516459591357995,-0.006067953318922181,-0.006231460560872482,0.2919840406238665,0.2507861689868855
797,2014-03-17,0.2456400459151387,0.2502264203532593,0.2476820461392382,0.2503906504606734,0.1826755036765918,-0.004979148131942307,-0.0005597486336261781,-0.004964631202993203,-0.0028324309972945216,-0.2850595179213242,0.2502264203532593
798,2014-03-18,0.2500659507003247,0.2519057500049622,0.2520950469488154,0.2543560705423696,0.1315659313483035,0.004425904785186036,0.0016793296517028655,0.004413000809577211,0.003965420081696203,-0.051109572328288305,0.2519057500049622
799,2014-03-19,0.2517256801411304,0.2558242835682306,0.2554048284216668,0.2549225648070012,0.1970191578461437,0.0016597294408056684,0.003918533563268434,0.003309781472851381,0.0005664942646316229,0.06545322649784022,0.2558242835682306
800,2014-03-20,0.2561516687903086,0.253025372898451,0.2570597620943967,0.2537896178617446,0.1566261087479803,0.004425988649178203,-0.0027989106697796085,0.0016549336727298969,-0.0011329469452566188,-0.04039304909816341,0.253025372898451
801,2014-03-24,0.2517256808403021,0.2474274259326554,0.2531983079290613,0.2481246304346509,0.290170475154153,-0.0044259879500064825,-0.005597946965795603,-0.0038614541653353984,-0.005664987427093676,0.1335443664061727,0.2474274259326554
802,2014-03-25,0.2439802754645331,0.245188263896502,0.2438205930090021,0.2390607171788618,0.2908299535067761,-0.00774540537576901,-0.0022391620361534026,-0.009377714920059177,-0.009063913255789119,0.0006594783526230885,0.245188263896502
803,2014-03-26,0.2456400685433306,0.2440687456915435,0.2460271776262134,0.244725726161635,0.3193523922577241,0.001659793078797489,-0.0011195182049585084,0.0022065846172112935,0.005665008982773195,0.02852243875094801,0.2440687456915435
804,2014-03-27,0.2344980848322848,0.2401046516799033,0.2371625947547792,0.2383956063428667,0.4195931018564315,-0.0111419837110458,-0.00396409401164019,-0.008864582871434212,-0.006330119818768298,0.1002407095987074,0.2401046516799033
805,2014-03-28,0.2378560946805457,0.2502978179309007,0.2472071718790653,0.2424071137235352,0.2731889075741088,0.003358009848260901,0.01019316625099742,0.010044577124286108,0.004011507380668522,-0.1464041942823227,0.2502978179309007
806,2014-03-31,0.2462510363629488,0.2469001307434117,0.2460911330925832,0.248137799202801,0.2093843769578263,0.008394941682403095,-0.0033976871874890346,-0.0011160387864820875,0.005730685479265779,-0.0638045306162825,0.2469001307434117
807,2014-04-01,0.2428930816079253,0.2446350059517523,0.2427429683251001,0.2452724807075366,0.2801134302766511,-0.0033579547550234845,-0.002265124791659384,-0.0033481647674831194,-0.0028653184952643906,0.07072905331882479,0.2446350059517523
808,2014-04-02,0.2406544356944882,0.2446350059517523,0.2438590279495833,0.2458455472512458,0.2888515184489069,-0.002238645913437115,0.0,0.0011160596244832177,0.0005730665437091997,0.008738088172255798,0.2446350059517523
809,2014-04-03,0.243452732596175,0.2463338495454968,0.2455331068065575,0.2469916696960657,0.1998219408447917,0.0027982969016868142,0.0016988435937445034,0.0016740788569741816,0.0011461224448199026,-0.08902957760411517,0.2463338495454968
810,2014-04-04,0.2434527188323865,0.2485989743371562,0.2449750631685054,0.2475647222188183,0.1599235005110957,-1.376378849782256e-08,0.002265124791659384,-0.0005580436380520915,0.0005730525227526095,-0.03989844033369602,0.2485989743371562
811,2014-04-07,0.244012390577831,0.2469001307434117,0.2455331033123279,0.2492839322245229,0.1348633231114188,0.0005596717454444955,-0.0016988435937445034,0.0005580401438224913,0.0017192100057045745,-0.02506017739967689,0.2469001307434117
812,2014-04-08,0.2456913645227993,0.2485989743371562,0.2477652119517458,0.2487108551920535,0.2204306393642628,0.0016789739449682983,0.0016988435937445034,0.002232108639417918,-0.0005730770324693935,0.085567316252844,0.2485989743371562
813,2014-04-09,0.2456913164741675,0.2497314948575737,0.247207133850025,0.2498569393020069,0.2664292544597224,-4.804863179552754e-08,0.0011325205204175126,-0.0005580781017208158,0.0011460841099533992,0.04599861509545958,0.2497314948575737
814,2014-04-10,0.2501686559509729,0.2519966824623513,0.2516714202959149,0.2527223206462085,0.2497774260559897,0.00447733947680537,0.002265187604777591,0.004464286445889892,0.002865381344201584,-0.016651828403732666,0.2519966824623513
815,2014-04-11,0.2451316858483242,0.2480326722015353,0.2472071647971579,0.2492839041345746,0.3871137929897451,-0.005036970102648669,-0.003964010260815998,-0.0044642554987569805,-0.003438416511633874,0.13733636693375537,0.2480326722015353
816,2014-04-14,0.2451316662591223,0.2548280675142194,0.2539035011154733,0.2510030834150294,0.270221254987305,-1.9589201899483655e-08,0.006795395312684083,0.006696336318315371,0.0017191792804548134,-0.1168925380024401,0.2548280675142194
817,2014-04-15,0.2529669429995094,0.2621897859002305,0.260041846021039,0.2584529650133162,0.3092953473802222,0.007835276740387087,0.007361718386011129,0.006138344905565751,0.0074498815982868005,0.039074092392917203,0.2621897859002305
818,2014-04-16,0.2624812008388658,0.2735154936093514,0.2706444254144273,0.2676220427638026,0.4957628515843967,0.009514257839356388,0.011325707709120891,0.010602579393388267,0.009169077750486365,0.18646750420417452,0.2735154936093514
819,2014-04-17,0.2675181019397158,0.2718165872024888,0.270086343595626,0.2722065220611507,0.2428529033534474,0.005036901100850033,-0.0016989064068625992,-0.0005580818188012926,0.004584479297348121,-0.2529099482309493,0.2718165872024888
820,2014-04-18,0.2708760697464905,0.2718165872024888,0.270086343595626,0.2722065220611507,0.1628911530978995,0.0033579678067746643,0.0,0.0,0.0,-0.07996175025554789,0.2718165872024888
821,2014-04-21,0.268077838899322,0.2729492333491427,0.2700864198209765,0.2733527319328065,0.173937415504336,-0.002798230847168459,0.0011326461466538706,7.622535047602241e-08,0.0011462098716558122,0.011046262406436497,0.2729492333491427
822,2014-04-22,0.2775920053600398,0.2718165872024888,0.2784567881285483,0.2744987875100867,0.4314637122036469,0.009514166460717788,-0.0011326461466538706,0.008370368307571818,0.0011460555772802028,0.2575262966993109,0.2718165872024888
823,2014-04-23,0.2731147538729105,0.2757806184010108,0.2723185009461673,0.2762180259609433,0.1274441916444092,-0.004477251487129297,0.003964031198522011,-0.006138287182381019,0.0017192384508565861,-0.30401952055923764,0.2757806184010108
824,2014-04-24,0.2708761564341134,0.2746480978805932,0.2739926387293039,0.2762180749939686,0.1492069772809707,-0.0022385974387971186,-0.0011325205204176236,0.001674137783136631,4.90330253066773e-08,0.021762785636561505,0.2746480978805932
825,2014-04-25,0.2714357835109508,0.2769132017345466,0.2739926040018387,0.2773641729304319,0.1678372407425726,0.0005596270768374323,0.0022651038539533985,-3.472746518129455e-08,0.0011460979364633084,0.018630263461601904,0.2769132017345466
826,2014-04-28,0.2731147678640081,0.2803109098597416,0.2767827528455971,0.2767911065842743,0.1737725459161803,0.0016789843530573,0.0033977081251950203,0.002790148843758389,-0.0005730663461576135,0.005935305173607686,0.2803109098597416
827,2014-04-30,0.2770324149610192,0.2808772119953625,0.2790148891735683,0.2825217888883905,0.1592640221584726,0.00391764709701109,0.0005663021356208664,0.0022321363279712014,0.005730682304116219,-0.014508523757707698,0.2808772119953625
828,2014-05-01,0.2764727363213525,0.2803109098597416,0.2778988123328778,0.2808025718970899,0.2773106472780031,-0.0005596786396667164,-0.0005663021356208664,-0.0011160768406905386,-0.0017192169913006206,0.11804662511953048,0.2803109098597416
829,2014-05-02,0.2770323977309099,0.2803109098597416,0.2778988123328778,0.282521771316868,0.1338741055824842,0.0005596614095573771,0.0,0.0,0.0017191994197781058,-0.1434365416955189,0.2803109098597416
830,2014-05-07,0.2725551060703302,0.2701177854841564,0.2728765442555413,0.2727796408870218,0.2316417713588551,-0.004477291660579696,-0.010193124375585227,-0.005022268077336467,-0.00974213042984623,0.09776766577637092,0.2701177854841564
831,2014-05-08,0.2680777777971971,0.2763468786612196,0.274550595587671,0.2733526696283922,0.1935568964948725,-0.004477328273133074,0.006229093177063216,0.0016740513321296668,0.0005730287413704405,-0.0380848748639826,0.2763468786612196
832,2014-05-09,0.2697567617917516,0.2763468786612196,0.274550595587671,0.274498802415094,0.1797078510897879,0.001678983994554517,0.0,0.0,0.0011461327867017812,-0.013849045405084609,0.2763468786612196
833,2014-05-12,0.2719954415205876,0.2774794829324614,0.2739926005772122,0.2762180365319961,0.1317308009364592,0.0022386797288359572,0.0011326042712417883,-0.0005579950104587783,0.001719234116902113,-0.047977050153328704,0.2774794829324614
834,2014-05-13,0.2747937037258287,0.2780457222549641,0.2745505855469758,0.2785102569830447,0.1315659313483035,0.0027982622052410977,0.0005662393225027151,0.0005579849697636141,0.002292220451048599,-0.00016486958815570274,0.2780457222549641
835,2014-05-14,0.2747937037258287,0.2780457222549641,0.2751086151923965,0.2790833233554379,0.1304118442312131,0.0,0.0,0.0005580296454206768,0.0005730663723931828,-0.001154087117090391,0.2780457222549641
836,2014-05-15,0.2736744255568388,0.2740817748072663,0.2728765409342241,0.2767911028252205,0.0987568833053055,-0.001119278168989879,-0.003963947447697791,-0.0022320742581724007,-0.0022922205302173815,-0.031654960925907596,0.2740817748072663
837,2014-05-16,0.2691971652949059,0.2723829521512279,0.2700864233098877,0.2733527354639112,0.1205196689418669,-0.004477260261932903,-0.0016988226560384345,-0.0027901176243363968,-0.0034383673613093135,0.021762785636561394,0.2723829521512279
838,2014-05-19,0.2697568164366762,0.2706840876197773,0.2706444427516028,0.2739257915111815,0.1241467998812939,0.0005596511417703121,-0.0016988645314505724,0.0005580194417151296,0.000573056047270315,0.0036271309394270007,0.2706840876197773
839,2014-05-20,0.2719954383408288,0.2814434722555713,0.2784568352131948,0.2750719003846039,0.1745968938569591,0.0022386219041525823,0.010759384635794011,0.007812392461591988,0.001146108873422369,0.05045009397566519,0.2814434722555713
840,2014-05-21,0.2787113992941163,0.2808772119953625,0.277898829616874,0.2808025893616863,0.1412932370494938,0.006715960953287525,-0.0005662602602088396,-0.0005580055963207986,0.005730688977082399,-0.033303656807465304,0.2808772119953625
841,2014-05-22,0.2775920831926296,0.2831423577247279,0.2790148959956013,0.2830948623190819,0.1373363669337554,-0.0011193161014866893,0.0022651457293654254,0.0011160663787272984,0.0022922729573955913,-0.003956870115738392,0.2831423577247279
842,2014-05-23,0.2798307084137991,0.286540044912217,0.2829210837008878,0.2853871073904467,0.1675075015662611,0.0022386252211694657,0.003397687187489118,0.0039061877052865013,0.002292245071364829,0.030171134632505703,0.286540044912217
843,2014-05-26,0.2848676440566143,0.2893714509017911,0.2851531855786629,0.2899716218209076,0.1337092359943285,0.00503693564281521,0.0028314059895740984,0.0022321018777751167,0.004584514430460873,-0.033798265571932606,0.2893714509017911
844,2014-05-27,0.2865466974938175,0.2882389513190797,0.287385373938514,0.2911178251063452,0.1478880205757246,0.001679053437203204,-0.0011324995827114437,0.0022321883598510617,0.0011462032854376303,0.014178784581396098,0.2882389513190797
845,2014-05-28,0.285987035975275,0.2882389513190797,0.2862693142338984,0.2911178251063452,0.111946450357767,-0.0005596615185425313,0.0,-0.0011160597046155907,0.0,-0.03594157021795759,0.2882389513190797
846,2014-05-29,0.2826290668640193,0.2882389513190797,0.2840371948246672,0.2882524921820701,0.110462624064365,-0.0033579691112556875,0.0,-0.0022321194092311814,-0.002865332924275099,-0.0014838262934020047,0.2882389513190797
847,2014-05-30,0.283188694262038,0.2837086389226428,0.2840371606019143,0.2871063244198132,0.1226629735878919,0.0005596273980187361,-0.004530312396436864,-3.4222752909318643e-08,-0.0011461677622569,0.012200349523526902,0.2837086389226428
848,2014-06-02,0.2820693541616212,0.2899377530374121,0.2857112325368858,0.2876793733953746,0.14261219375474,-0.0011193401004168102,0.006229114114769285,0.0016740719349714883,0.0005730489755613744,0.019949220166848095,0.2899377530374121
849,2014-06-03,0.2882256436791561,0.2876726282457527,0.2873853356800915,0.2911177863510369,0.1106274936525208,0.006156289517534885,-0.002265124791659412,0.0016741031432057074,0.003438412955662329,-0.031984700102219196,0.2876726282457527
850,2014-06-04,0.284308017040106,0.2871063470478379,0.2845951902627079,0.288825523841111,0.0888647080159593,-0.003917626639050098,-0.0005662811979147975,-0.002790145417383594,-0.002292262509925924,-0.02176278563656149,0.2871063470478379
851,2014-06-05,0.2848676437709057,0.2859737427765961,0.2840371258590372,0.2876793557472334,0.0850727074883767,0.0005596267307996783,-0.0011326042712417883,-0.0005580644036707327,-0.0011461680938775753,-0.0037920005275826063,0.2859737427765961
852,2014-06-06,0.2831886596229436,0.2859737427765961,0.2834790961422218,0.2882524221929451,0.1015596663039535,-0.0016789841479620815,0.0,-0.0005580297168154003,0.0005730664457117007,0.016486958815576797,0.2859737427765961
853,2014-06-09,0.2843080136533372,0.2842749201205576,0.2834791273161555,0.2871063208743346,0.0863916641936228,0.0011193540303935934,-0.00169882265603849,3.117393371221411e-08,-0.0011461013186105373,-0.015168002110330689,0.2842749201205576
854,2014-06-10,0.281509689007369,0.2803109098597416,0.2806889610510794,0.2819487048436087,0.1160681900616612,-0.0027983246459681865,-0.003964010260815998,-0.0027901662650761105,-0.005157616030725898,0.0296765258680384,0.2803109098597416
855,2014-06-11,0.2747937455228547,0.2848411803807664,0.2818050138009075,0.2808025651836042,0.1966894186698321,-0.0067159434845143196,0.004530270521024782,0.0011160527498281225,-0.001146139660004486,0.0806212286081709,0.2848411803807664
856,2014-06-12,0.2820693748570268,0.2831423577247279,0.2823630747475485,0.2859601949336475,0.1577801958650707,0.00727562933417214,-0.00169882265603849,0.0005580609466410147,0.005157629750043302,-0.03890922280476142,0.2831423577247279
857,2014-06-13,0.2759130988184806,0.2831423577247279,0.2795729257875925,0.2825217957961687,0.3726052692320374,-0.006156276038546238,0.0,-0.002790148959955996,-0.003438399137478787,0.2148250733669667,0.2831423577247279
858,2014-06-16,0.2781517518413496,0.2786120872037032,0.277340813789334,0.279656470411173,0.1586045438058495,0.0022386530228690193,-0.004530270521024726,-0.0022321119982585125,-0.0028653253849957316,-0.2140007254261879,0.2786120872037032
859,2014-06-17,0.2747937037258287,0.2780457222549641,0.2751086151923965,0.2796563897278309,0.1363471494048208,-0.0033580481155209285,-0.0005663649487390732,-0.002232198596937518,-8.068334206301486e-08,-0.022257394401028724,0.2780457222549641
860,2014-06-18,0.2759130852164009,0.275214358140802,0.2751086738892394,0.2767911169216723,0.1678372407425726,0.0011193814905722244,-0.002831364114162127,5.8696842886174494e-08,-0.002865272806158614,0.031490091337751824,0.275214358140802
861,2014-06-19,0.2719954756436538,0.2786120872037032,0.2751086945636654,0.2779372707979895,0.1765753289148283,-0.003917609572747116,0.0033977290629012002,2.067442600450775e-08,0.001146153876317224,0.008738088172255687,0.2786120872037032
862,2014-06-20,0.2742340905574554,0.2769132017345466,0.2745506337452233,0.2790833723494222,0.1727833283872457,0.0022386149138016176,-0.0016988854691565858,-0.0005580608184420632,0.0011461015514326878,-0.0037920005275826063,0.2769132017345466
863,2014-06-23,0.2731147297808605,0.2763468786612196,0.2728765065901852,0.2785102671685505,0.1259603653510073,-0.0011193607765949132,-0.0005663230733269908,-0.0016741271550381187,-0.0005731051808717247,-0.046822963036238396,0.2763468786612196
864,2014-06-24,0.274234121533725,0.2786120872037032,0.2756667243700825,0.279656470411173,0.1816862861476572,0.001119391752864518,0.0022652085424835766,0.002790217779897297,0.00114620324262249,0.0557259207966499,0.2786120872037032
865,2014-06-25,0.2731147297808605,0.2763468786612196,0.2739925659218423,0.2785102671685505,0.191743331025159,-0.001119391752864518,-0.0022652085424835766,-0.0016741584482402039,-0.00114620324262249,0.010057044877501808,0.2763468786612196
866,2014-06-26,0.2764727327390335,0.2774794829324614,0.2784568384684906,0.2802295017928343,0.2628021235202954,0.003358002958173012,0.0011326042712417883,0.004464272546648329,0.0017192346242838052,0.07105879249513641,0.2774794829324614
867,2014-06-27,0.2742341149492021,0.2729492333491427,0.2745506581651248,0.2744988649807429,0.1716292412701553,-0.002238617789831421,-0.004530249583318713,-0.003906180303365814,-0.005730636812091405,-0.09117288225014011,0.2729492333491427
868,2014-06-30,0.2697568094813494,0.275214358140802,0.2723185250668333,0.2750719174376867,0.1661885448610149,-0.004477305467852688,0.002265124791659301,-0.002232133098291511,0.0005730524569438344,-0.005440696409140411,0.275214358140802
869,2014-07-01,0.2731148023550566,0.2746480978805932,0.2728765791010786,0.2779372746308605,0.1434365416955188,0.003357992873707194,-0.0005662602602087841,0.0005580540342453033,0.0028653571931737676,-0.022752003165496082,0.2746480978805932
870,2014-07-02,0.2731147538729105,0.2757806184010108,0.2739925900913282,0.2785102917365528,0.1610775876281861,-4.84821460755569e-08,0.0011325205204176236,0.0011160109902496052,0.0005730171056922972,0.0176410459326673,0.2757806184010108
871,2014-07-03,0.2719954622162337,0.2706840876197773,0.2712024725304721,0.2722065919828686,0.3064925643815742,-0.0011192916566767908,-0.00509653078123351,-0.00279011756085612,-0.006303699753684167,0.14541497675338808,0.2706840876197773
872,2014-07-04,0.2691970858431031,0.2718165872024888,0.2684122546890416,0.2739257211478527,0.1365120189929765,-0.002798376373130629,0.0011324995827114992,-0.0027902178414304646,0.0017191291649840679,-0.1699805453885977,0.2718165872024888
873,2014-07-07,0.2697568164366762,0.2706840876197773,0.2695283831938642,0.2739257915111815,0.1330497576417054,0.0005597305935731156,-0.0011324995827114992,0.0011161285048225666,7.036332883014751e-08,-0.00346226135127109,0.2706840876197773
874,2014-07-08,0.2675181706571188,0.2706840876197773,0.268970353414995,0.2722065919828686,0.1780591552082303,-0.002238645779557402,0.0,-0.0005580297788692068,-0.001719199528312898,0.04500939756652489,0.2706840876197773
875,2014-07-09,0.2658391312863259,0.2695514624108294,0.266738179077265,0.2716334692377165,0.0933161868961651,-0.0016790393707928897,-0.0011326252089479127,-0.0022321743377299863,-0.0005731227451521437,-0.0847429683120652,0.2695514624108294
876,2014-07-10,0.2680777766024212,0.2695514624108294,0.2678542384039482,0.2722065356285133,0.1010650575394862,0.0022386453160953,0.0,0.001116059326683183,0.0005730663907968503,0.00774887064332111,0.2695514624108294
877,2014-07-11,0.2641602192673398,0.2678526816302031,0.2645061324862253,0.2687682105072235,0.226036205361559,-0.003917557335081423,-0.0016987807806262967,-0.003348105917722888,-0.0034383251212898314,0.12497114782207279,0.2678526816302031
878,2014-07-14,0.2658392037118356,0.2678526816302031,0.2650641623015971,0.2693412770541472,0.1525043690440861,0.0016789844444958235,0.0,0.0005580298153717855,0.000573066546923684,-0.0735318363174729,0.2678526816302031
879,2014-07-15,0.2669585023290532,0.2684189418904119,0.2667382274220212,0.270487385480392,0.1665182840373264,0.0011192986172176012,0.0005662602602087841,0.0016740651204241175,0.0011461084262447963,0.014013914993240312,0.2684189418904119
880,2014-07-16,0.2630408930970884,0.2650212547029228,0.2639480994525377,0.2681951406901999,0.1358525406403535,-0.003917609231964825,-0.0033976871874890624,-0.002790127969483469,-0.0022922447901920773,-0.030665743396972922,0.2650212547029228
881,2014-07-17,0.2636005198030679,0.2638886504316811,0.2633900349030376,0.2664759059224347,0.1534935865730207,0.0005596267059795323,-0.0011326042712417328,-0.0005580645495001368,-0.0017192347677651987,0.017641045932667215,0.2638886504316811
882,2014-07-18,0.260802209386911,0.2644549316295959,0.2617159422743136,0.2653297695226273,0.3292445675470702,-0.002798310416156913,0.0005662811979147975,-0.0016740926287239777,-0.0011461363998073737,0.1757509809740495,0.2644549316295959
883,2014-07-22,0.2613618433812115,0.2655874730877195,0.2650640928529464,0.2676220072945339,0.2748376034556665,0.0005596339943004791,0.001132541458123637,0.0033481505786328025,0.002292237771906569,-0.05440696409140372,0.2655874730877195
884,2014-07-23,0.2630408115306829,0.2718165872024888,0.2689702843245697,0.2687681238877467,0.2746727338675108,0.0016789681494714381,0.006229114114769285,0.0039061914716232993,0.001146116593212787,-0.00016486958815570274,0.2718165872024888
885,2014-07-24,0.2686374693404151,0.2712503478799861,0.2689703291785191,0.2739257668281792,0.191743331025159,0.005596657809732175,-0.0005662393225027151,4.4853949388024006e-08,0.0051576429404325275,-0.08292940284235178,0.2712503478799861
886,2014-07-25,0.266958515981162,0.2729492333491427,0.2695283900279579,0.2733527319328065,0.1823457645002802,-0.0016789533592531103,0.0016988854691565858,0.000558060849438824,-0.0005730348953726927,-0.009397566524878803,0.2729492333491427
887,2014-07-28,0.2697567623709775,0.2797445867864147,0.2784568038463779,0.2762180021882464,0.392884228575197,0.0027982463898155174,0.006795353437272,0.008928413818419967,0.002865270255439867,0.2105384640749168,0.2797445867864147
888,2014-07-29,0.2770323911075623,0.2848411803807664,0.2829210732615052,0.277364166426254,0.4787812840043525,0.007275628736584772,0.005096593594351717,0.004464269415127287,0.0011461642380076187,0.08589705542915549,0.2848411803807664
889,2014-07-30,0.2809500554382212,0.2825760765268131,0.2829211080613693,0.2830948658430744,0.2995680416790319,0.003917664330658932,-0.0022651038539532875,3.479986410148683e-08,0.005730699416820417,-0.1792132423253206,0.2825760765268131
890,2014-07-31,0.2787114133138675,0.2786120872037032,0.2778988435957512,0.2808026034866286,0.2578560358756224,-0.002238642124353707,-0.003963989323109929,-0.005022264465618098,-0.0022922623564458067,-0.0417120058034095,0.2786120872037032
891,2014-08-01,0.2731147676105896,0.2735154936093514,0.2751086633594075,0.276218039854717,0.2598344709334916,-0.005596645703277892,-0.005096593594351773,-0.002790180236343698,-0.00458456363191162,0.00197843505786921,0.2735154936093514
892,2014-08-04,0.2691971004602334,0.2763468786612196,0.2734345362560137,0.274498802415094,0.1556368912190457,-0.003917667150356241,0.002831385051868196,-0.0016741271033937632,-0.0017192374396229892,-0.1041975797144459,0.2763468786612196
893,2014-08-05,0.2770324327167069,0.2746480978805932,0.2767827877998671,0.2773642080852299,0.2182873347182378,0.007835332256473537,-0.0016987807806264077,0.0033482515438533755,0.0028654056701358788,0.0626504434991921,0.2746480978805932
894,2014-08-06,0.2708761219744372,0.2735154936093514,0.2717604849006723,0.2756449733819893,0.3068223035578857,-0.006156310742269688,-0.0011326042712417883,-0.005022302899194808,-0.0017192347032405908,0.0885349688396479,0.2735154936093514
895,2014-08-07,0.2703164709118086,0.2854074825163873,0.281805031063014,0.2767911169216723,0.4797705015332871,-0.0005596510626286189,0.01189198890703591,0.010044546162341739,0.0011461435396830089,0.1729481979754014,0.2854074825163873
896,2014-08-08,0.2831886908490419,0.2808772119953625,0.2834791274003453,0.2836679219061933,0.4125037095657335,0.012872219937233309,-0.004530270521024837,0.0016740963373312878,0.006876804984520979,-0.06726679196755359,0.2808772119953625
897,2014-08-11,0.2843079823882516,0.2859737427765961,0.2834790961422218,0.2859601564100986,0.2346094239456589,0.0011192915392096991,0.005096530781233621,-3.125812353399482e-08,0.0022922345039053105,-0.17789428562007462,0.2859737427765961
898,2014-08-12,0.2803903868840415,0.2871063470478379,0.2829211009082215,0.2871063242944377,0.1050219276552247,-0.003917595504210114,0.0011326042712417883,-0.0005579952340002969,0.0011461678843391332,-0.1295874962904342,0.2871063470478379
899,2014-08-13,0.282629015497937,0.286540044912217,0.2845951729535558,0.2876793733132615,0.1925676789659379,0.0022386286138955103,-0.0005663021356208664,0.0016740720453343183,0.000573049018823768,0.08754575131071321,0.286540044912217
