,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
639,2013-07-23,0.5529552756742573,0.5526929223685358,0.5529951301175281,0.5581346184137284,0.14053559534223042,-0.006291214563484582,0.0006938082191635386,0.0013793141118785268,0.006366862180511079,-0.09027437825518225,0.5526929223685358
640,2013-07-24,0.5578484971385894,0.5471450048257149,0.5516159545904444,0.5560122632781554,0.13888242422296934,0.0048932214643321315,-0.005547917542820913,-0.0013791755270836648,-0.0021223551355729064,-0.001653171119261082,0.5471450048257149
641,2013-07-25,0.5473624620421067,0.5339690026410051,0.5412729964595372,0.5411568145374772,0.2812798433499987,-0.010486035096482715,-0.013176002184709823,-0.010342958130907243,-0.014855448740678234,0.14239741912702938,0.5339690026410051
642,2013-07-26,0.5235947402749132,0.5131652467508331,0.5247247589568981,0.5234722037846954,0.28888764053960786,-0.02376772176719355,-0.020803755890172027,-0.016548237502639118,-0.017684610752781826,0.007607797189609133,0.5131652467508331
643,2013-07-29,0.5124098035448161,0.5055371290153013,0.5081763094104119,0.5142760677627283,0.16150518822877957,-0.011184936730097017,-0.0076281177355317364,-0.016548449546486155,-0.009196136021967116,-0.1273824523108283,0.5055371290153013
644,2013-07-30,0.5096134506942138,0.5200997879227002,0.5205875315163319,0.5149833595135925,0.23481449975523436,-0.0027963528506023128,0.014562658907398829,0.012411222105919939,0.0007072917508642584,0.07330931152645478,0.5200997879227002
645,2013-07-31,0.5173032148959111,0.5131652467508331,0.5164505186080479,0.5185204053174447,0.18880658700414893,0.007689764201697313,-0.006934541171867092,-0.0041370129082839435,0.003537045803852168,-0.04600791275108543,0.5131652467508331
646,2013-08-01,0.5214974237254352,0.5263409510927587,0.5240350631485392,0.5255942457904709,0.13928367934900363,0.004194208829524038,0.01317570434192561,0.007584544540491289,0.007073840473026172,-0.049522907655145304,0.5263409510927587
647,2013-08-02,0.5368768124638701,0.5374365214292588,0.5343779859108008,0.5404496600941584,0.21090771934611455,0.015379388738434918,0.011095570336500105,0.010342922762261564,0.01485541430368753,0.07162403999711092,0.5374365214292588
648,2013-08-05,0.5319832907624359,0.5311951927909868,0.5302407359950768,0.5347903532511715,0.13412353842820332,-0.0048935217014342,-0.006241328638271981,-0.004137249915723951,-0.005659306842986878,-0.07678418091791123,0.5311951927909868
649,2013-08-06,0.5284880592240009,0.5298083706000843,0.5274827497651517,0.5248868868198301,0.17934499113226166,-0.0034952315384350063,-0.0013868221909024703,-0.002757986229925069,-0.009903466431341434,0.045221452704058335,0.5298083706000843
650,2013-08-07,0.5277890905275813,0.5131652467508331,0.5212771419775587,0.5220573968210315,0.11935734979014354,-0.0006989686964196107,-0.016643123849251262,-0.006205607787593048,-0.0028294899987986177,-0.05998764134211812,0.5131652467508331
651,2013-08-08,0.5103125237776229,0.502069676414333,0.5136923311086583,0.5100315939679348,0.131282652135881,-0.017476566749958344,-0.011095570336500105,-0.0075848108689003935,-0.012025802853096623,0.011925302345737465,0.502069676414333
652,2013-08-09,0.5096136247656589,0.4972155670906756,0.5054182329728485,0.5036651817983027,0.19326854400564966,-0.0006988990119640714,-0.004854109323657374,-0.008274098135809815,-0.006366412169632185,0.06198589186976866,0.4972155670906756
653,2013-08-12,0.5012246510514936,0.4958283477760609,0.4957647158173484,0.501542724726179,0.10858766220738468,-0.008388973714165249,-0.0013872193146147183,-0.009653517155500113,-0.0021224570721236624,-0.08468088179826498,0.4958283477760609
654,2013-08-13,0.5047201236538479,0.5062305070171098,0.5054181239348977,0.5093242487281339,0.1125841632626856,0.003495472602354277,0.010402159241048925,0.009653408117549334,0.007781524001954865,0.003996501055300916,0.5062305070171098
655,2013-08-14,0.5131088592437781,0.513858690939927,0.5109343361649137,0.5121538463082607,0.12676451941673547,0.008388735589930252,0.007628183922817167,0.005516212230015971,0.002829597580126797,0.014180356154049875,0.513858690939927
656,2013-08-15,0.5117106573947342,0.502069676414333,0.5095552115279122,0.5114464007285733,0.09739264419102944,-0.001398201849043934,-0.011789014525594,-0.0013791246370015164,-0.0007074455796873824,-0.02937187522570603,0.502069676414333
657,2013-08-16,0.4970303025071296,0.4958283477760609,0.4964542187316085,0.5029575311136105,0.1261947371377669,-0.014680354887604607,-0.006241328638272092,-0.013100992796303668,-0.008488869614962757,0.028802092946737468,0.4958283477760609
658,2013-08-19,0.496331366561289,0.4930546041133279,0.4916277014101469,0.4987132693447509,0.10146137116901656,-0.0006989359458405842,-0.002773743662732975,-0.00482651732146161,-0.004244261768859614,-0.02473336596875035,0.4930546041133279
659,2013-08-20,0.4942341894322622,0.4791852570204523,0.488180082721787,0.4866875396574247,0.2007800399650105,-0.002097177129026795,-0.013869347092875628,-0.0034476186883599103,-0.012025729687326236,0.09931866879599395,0.4791852570204523
660,2013-08-21,0.4781559419692976,0.4798788666777596,0.4805954566607042,0.4781989122252357,0.18020367710197496,-0.0160782474629646,0.0006936096573073036,-0.007584626061082789,-0.008488627432188978,-0.020576362863035547,0.4798788666777596
661,2013-08-22,0.4844473995108568,0.4840395979996084,0.4854220625175644,0.4873950116010537,0.11351507515508502,0.006291457541559187,0.0041607313218487985,0.004826605856860233,0.009196099375818001,-0.06668860194688994,0.4840395979996084
662,2013-08-23,0.4928360304520688,0.4923611268305914,0.4943857362167147,0.4951762505519352,0.13910712709354853,0.008388630941212005,0.008321528830983027,0.008963673699150299,0.007781238950881508,0.025592051938463506,0.4923611268305914
663,2013-08-26,0.5005258549096321,0.494441691053372,0.4936963981133431,0.5022503995512076,0.06437737242093264,0.007689824457563277,0.0020805642227805787,-0.0006893381033716284,0.007074148999272445,-0.07472975467261589,0.494441691053372
664,2013-08-27,0.4984286150889702,0.4882004286023853,0.4916277742145285,0.496591158759281,0.09748894542127776,-0.0020972398206619003,-0.006241262450986718,-0.00206862389881457,-0.005659240791926645,0.03311157300034512,0.4882004286023853
665,2013-08-28,0.4819753686890083,0.4809200919579668,0.4823594621858785,0.4827244023843656,0.14133008049177817,-0.016453246399961874,-0.007280336644418461,-0.009268312028650028,-0.013866756374915412,0.043841135070500414,0.4809200919579668
666,2013-08-29,0.4847979888130245,0.489320383658571,0.4893198399418181,0.489865271719698,0.1345408437592789,0.002822620124016184,0.00840029170060419,0.006960377755939606,0.007140869335332423,-0.00678923673249926,0.489320383658571
667,2013-08-30,0.4939717686289426,0.4739197937180588,0.488623847204979,0.4820103071782087,0.21027373624698042,0.009173779815918104,-0.015400589940512188,-0.0006959927368391239,-0.007854964541489318,0.07573289248770151,0.4739197937180588
668,2013-09-02,0.480563999936639,0.476719913014022,0.4781831863070255,0.4848666669920532,0.10927782102416357,-0.01340776869230359,0.002800119295963188,-0.01044066089795348,0.0028563598138445223,-0.10099591522281685,0.476719913014022
669,2013-09-03,0.4869150296839394,0.4928205658721677,0.4914079951507265,0.491293434693307,0.1522121195098267,0.006351029747300396,0.016100652858145714,0.013224808843700975,0.006426767701253777,0.04293429848566312,0.4928205658721677
670,2013-09-04,0.4939716091703444,0.4977206091718898,0.4948880957480301,0.4970060229633957,0.08355736744536907,0.007056579486404979,0.004900043299722101,0.003480100597303637,0.005712588270088692,-0.06865475206445762,0.4977206091718898
671,2013-09-05,0.50032283372716,0.4914205062241861,0.4941922264182586,0.4977202545954736,0.16244412522369964,0.006351224556815638,-0.006300102947703723,-0.0006958693297715035,0.0007142316320778996,0.07888675777833057,0.4914205062241861
672,2013-09-06,0.499617192646011,0.490720509493838,0.4941922419173815,0.497006198273731,0.12336187594796524,-0.000705641081149011,-0.0006999967303480958,1.5499122874018667e-08,-0.0007140563217425955,-0.03908224927573439,0.490720509493838
673,2013-09-09,0.5144362245594654,0.5054210034230741,0.5074169668415814,0.5098596858303482,0.12201365872449012,0.01481903191345435,0.014700493929236058,0.01322472492419996,0.012853487556617249,-0.001348217223475126,0.5054210034230741
674,2013-09-10,0.5151419412627303,0.5145214242285971,0.5136814337674529,0.5184288166621112,0.14794276496882247,0.0007057167032649136,0.00910042080552309,0.006264466925871459,0.008569130831762917,0.025929106244332353,0.5145214242285971
675,2013-09-11,0.5186704039326024,0.5047210728800113,0.512985480488838,0.5134302842382473,0.1181616095145615,0.0035284626698721677,-0.009800351348585812,-0.0006959532786149358,-0.004998532423863833,-0.029781155454260966,0.5047210728800113
676,2013-09-12,0.5080852385570207,0.499820831018433,0.5018486656070004,0.5070034248119543,0.09907791572037329,-0.01058516537558174,-0.004900241861578336,-0.011136814881837598,-0.006426859426293063,-0.019083693794188214,0.499820831018433
677,2013-09-13,0.5010284389529474,0.5054210034230741,0.5039367237382654,0.5055751506553033,0.3378808914283879,-0.007056799604073349,0.005600172404641057,0.0020880581312650026,-0.0014282741566509216,0.23880297570801462,0.5054210034230741
678,2013-09-17,0.5123192921022319,0.4928205658721677,0.5060249473533106,0.5012907026064595,0.1736632185476169,0.011290853149284574,-0.01260043755090634,0.002088223615045237,-0.00428444804884387,-0.164217672880771,0.4928205658721677
679,2013-09-18,0.4967944177726792,0.4949205891568547,0.4969763103397182,0.4970061021347323,0.14222889197409494,-0.01552487432955274,0.0021000232846870026,-0.009048637013592431,-0.004284600471727185,-0.031434326573521965,0.4949205891568547
680,2013-09-19,0.5031456273040907,0.5068211954456264,0.5039368908515592,0.5077175866098571,0.16286945565729602,0.00635120953141155,0.011900606288771709,0.0069605805118410635,0.010711484475124822,0.02064056368320108,0.5068211954456264
681,2013-09-20,0.5130248309222273,0.5096211492733761,0.5088090457730275,0.5170005313901577,0.1679814459629721,0.009879203618136545,0.0027999538277496683,0.004872154921468308,0.009282944780300562,0.0051119903056760785,0.5096211492733761
682,2013-09-24,0.4982056789057963,0.5075210598014037,0.5060248286726504,0.5041469242122216,0.14516607949666546,-0.01481915201643097,-0.0021000894719723773,-0.0027842171003771288,-0.012853607177936044,-0.022815366466306636,0.5075210598014037
683,2013-09-25,0.5080852584571769,0.5026209503143962,0.5032407929697932,0.5084315884703661,0.13357783145679686,0.00987957955138058,-0.004900109487007476,-0.002784035702857235,0.004284664258144444,-0.011588248039868604,0.5026209503143962
684,2013-09-26,0.515141937172168,0.5103212452846523,0.5102011862067903,0.5091456694240477,0.16947411503181953,0.00705667871499116,0.007700294970256039,0.006960393236997153,0.0007140809536816395,0.03589628357502267,0.5103212452846523
685,2013-09-27,0.5193759650603431,0.5110212420150004,0.5129853860030605,0.5212851365756486,0.13547978075419911,0.004234027888175063,0.0006999967303481514,0.0027841997962702036,0.012139467151600858,-0.033994334277620414,0.5110212420150004
686,2013-09-30,0.5031455555556162,0.5012209237600573,0.5046328983304088,0.5084315861064155,0.18696081342439147,-0.016230409504726873,-0.009800318254943097,-0.008352487672651732,-0.012853550469233088,0.051481032670192356,0.5012209237600573
687,2013-10-01,0.5087908952710933,0.499820831018433,0.50324077325938,0.5098597646027989,0.11433363561219488,0.0056453397154770935,-0.001400092741624337,-0.0013921250710288158,0.0014281784963834365,-0.07262717781219659,0.499820831018433
688,2013-10-02,0.5080853132256449,0.4886204531155083,0.5011527109205552,0.4984344263882798,0.19904661782054264,-0.0007055820454484607,-0.011200377902924719,-0.0020880623388247477,-0.011425338214519132,0.08471298220834776,0.4886204531155083
689,2013-10-03,0.4975001390248946,0.4928205658721677,0.4962803465381768,0.497720238572877,0.18734601834538428,-0.01058517420075028,0.004200112756659435,-0.004872364382378425,-0.0007141878154027781,-0.011700599475158363,0.4928205658721677
690,2013-10-04,0.4932660799287311,0.4935205626025158,0.5025447389762897,0.4948638833173541,0.20535434840180078,-0.004234059096163478,0.0006999967303480958,0.006264392438112887,-0.0028563552555229133,0.0180083300564165,0.4935205626025158
691,2013-10-07,0.4975001670179187,0.4865203305498932,0.4934961589473962,0.4941498546452694,0.15000521631663838,0.004234087089187599,-0.007000232052622624,-0.009048580028893527,-0.0007140286720846989,-0.0553491320851624,0.4865203305498932
692,2013-10-08,0.4911490367252566,0.4879202909169467,0.4900159018409497,0.4941497899214993,0.13136290316108787,-0.006351130292662099,0.001399960367053532,-0.003480257106446505,-6.472377006572216e-08,-0.01864231315555051,0.4879202909169467
693,2013-10-09,0.4890320515521304,0.4928205658721677,0.490015938451355,0.4927216307670328,0.11849063871790956,-0.0021169851731261957,0.004900274955220996,3.6610405318437955e-08,-0.001428159154466535,-0.012872264443178308,0.4928205658721677
694,2013-10-10,0.49891138950136,0.5096211492733761,0.5074169384137185,0.5027187831411079,0.21928592637770936,0.009879337949229572,0.01680058340120838,0.017400999962363495,0.009997152374075058,0.1007952876597998,0.5096211492733761
695,2013-10-11,0.5250213462257151,0.517321477337275,0.5192497666182659,0.5234273772395266,0.24515885690439684,0.026109956724355066,0.007700328063898865,0.011832828204547452,0.020708594098418742,0.025872930526687488,0.517321477337275
696,2013-10-15,0.5271384077870465,0.5236217788468348,0.521337941904397,0.5312824163579751,0.13218146361819763,0.0021170615613314014,0.006300301509559847,0.002088175286131033,0.007855039118448537,-0.11297739328619921,0.5236217788468348
697,2013-10-16,0.5264326998986271,0.5229217159292013,0.5206418119767556,0.529140097075928,0.11370767761558155,-0.0007057078884193935,-0.0007000629176334705,-0.0006961299276413424,-0.0021423192820471115,-0.01847378600261608,0.5229217159292013
698,2013-10-17,0.5292553915968483,0.5194215668092473,0.5248180967954471,0.5255696471255433,0.1435369836849665,0.002822691698221247,-0.003500149119953999,0.004176284818691478,-0.003570449950384691,0.029829306069384956,0.5194215668092473
699,2013-10-18,0.5243156896016267,0.517321477337275,0.5192497666182659,0.5241415013222709,0.11096309255350731,-0.004939701995221646,-0.0021000894719723773,-0.005568330177181169,-0.0014281458032724403,-0.0325738911314592,0.517321477337275
700,2013-10-21,0.5250213994389128,0.5208216926445143,0.5220339834985207,0.5284260901711901,0.1054337969167555,0.0007057098372861281,0.0035002153072393183,0.002784216880254764,0.004284588848919246,-0.005529295636751808,0.5208216926445143
701,2013-10-22,0.5257271014051393,0.5159215500638641,0.5185537846014892,0.5227134034486121,0.11340272371979547,0.0007057019662265462,-0.004900142580650191,-0.00348019889703155,-0.005712686722578075,0.007968926803039969,0.5159215500638641
702,2013-10-23,0.5243158850439752,0.5089213180112415,0.517857852178478,0.5184289634155551,0.1358970860852747,-0.001411216361164147,-0.007000232052622568,-0.0006959324230111363,-0.0042844400330569465,0.022494362365479234,0.5089213180112415
703,2013-10-24,0.5130249837522262,0.5124214009439101,0.5095052257442101,0.5120020772584108,0.09762537216412928,-0.011290901291749034,0.003500082932668569,-0.008352626434267929,-0.006426886157144263,-0.03827171392114542,0.5124214009439101
704,2013-10-25,0.5165533258663044,0.499820831018433,0.5095051812252643,0.5091456927304534,0.15210779317705783,0.0035283421140782645,-0.01260056992547709,-4.451894575208115e-08,-0.002856384527957445,0.05448242101292855,0.499820831018433
705,2013-10-28,0.5109079229937032,0.5061210994343502,0.5046328867346419,0.5120020384292119,0.07175244163744181,-0.00564540287260118,0.006300268415917243,-0.004872294490622431,0.002856345698758478,-0.08035535153961602,0.5061210994343502
706,2013-10-29,0.5045569409822038,0.5068211954456264,0.5067211066494512,0.508431658608677,0.11492749319872557,-0.0063509820114994175,0.0007000960112761856,0.0020882199148093417,-0.0035703798205348747,0.04317505156128376,0.5068211954456264
707,2013-10-30,0.5144363684006401,0.5152215202398733,0.5164656821429434,0.5170007049131251,0.1855965459958751,0.009879427418436282,0.008400324794246905,0.009744575493492169,0.008569046304448102,0.07066905279714954,0.5152215202398733
708,2013-10-31,0.51655341735684,0.5068211954456264,0.512289436285452,0.5162866598015846,0.1118940044459067,0.0021170489561999073,-0.008400324794246905,-0.004176245857491434,-0.0007140451115404955,-0.0737025415499684,0.5068211954456264
709,2013-11-01,0.5137306674461807,0.5026209503143962,0.5074170651106213,0.509859784572458,0.10226388142108513,-0.002822749910659339,-0.004200245131230185,-0.004872371174830636,-0.006426875229126661,-0.00963012302482158,0.5026209503143962
710,2013-11-05,0.5172590028398408,0.5026209503143962,0.5115933372514495,0.5112879806745497,0.12018393534977408,0.0035283353936601536,0.0,0.004176272140828163,0.0014281961020917722,0.01792005392868895,0.5026209503143962
711,2013-11-06,0.5038511326294508,0.5040209437750924,0.50393673931212,0.504861094495702,0.11174152749801373,-0.013407870210390027,0.0013999934606961917,-0.00765659793932949,-0.006426886178847679,-0.008442407851760342,0.5040209437750924
712,2013-11-07,0.5073795662783548,0.5005208277487811,0.5032407578217505,0.5091456771116821,0.095265992023048,0.0035284336489039836,-0.003500116026311284,-0.0006959814903695349,0.0042845826159800815,-0.016475535474965733,0.5005208277487811
713,2013-11-08,0.4989114886298166,0.4935205626025158,0.4941921951206166,0.4998624909675471,0.1512972578224686,-0.008468077648538186,-0.007000265146265339,-0.009048562701133911,-0.009283186144135036,0.05603126579942061,0.4935205626025158
714,2013-11-11,0.5017342187521223,0.4942206255201493,0.496280382137803,0.501290738565493,0.11561765201550446,0.0028227301223057166,0.0007000629176334705,0.002088187017186438,0.0014282475979459086,-0.03567960580696415,0.4942206255201493
715,2013-11-12,0.49750019695428,0.5019209866776908,0.5018487337311626,0.5012907609772217,0.16140888699853134,-0.0042340217978423245,0.007700361157541524,0.005568351593359555,2.2411728695104216e-08,0.04579123498302688,0.5019209866776908
716,2013-11-13,0.5116135464541709,0.5054210034230741,0.5053288311755668,0.5120019534178707,0.1243730388655714,0.014113349499890904,0.00350001674538325,0.003480097444404251,0.010711192440648998,-0.037035848132959945,0.5054210034230741
717,2013-11-14,0.5116136061407582,0.5145214242285971,0.5150735413671623,0.5162865488246645,0.18404770120938294,5.968658733923604e-08,0.00910042080552309,0.009744710191595507,0.004284595406793823,0.05967466234381154,0.5145214242285971
718,2013-11-15,0.5257269938669773,0.5250218054011737,0.5255141648061337,0.5298541711221434,0.19221725557543998,0.014113387726219062,0.010500381172576567,0.010440623438971341,0.013567622297478876,0.008169554366057041,0.5250218054011737
719,2013-11-18,0.5306668474205685,0.5271219941540742,0.5262102943974224,0.5319965412010641,0.16461090290428454,0.004939853553591167,0.0021001887529005225,0.00069612959128873,0.002142370078920708,-0.027606352671155437,0.5271219941540742
720,2013-11-19,0.5313725041685193,0.5271219941540742,0.5255142660277579,0.5319965412010641,0.12238281344044162,0.0007056567479508669,0.0,-0.0006960283696645364,0.0,-0.04222808946384292,0.5271219941540742
721,2013-11-20,0.5341951249839908,0.5201216628205235,0.5269062656951434,0.5298542157884644,0.15399369226941861,0.002822620815471466,-0.007000331333550713,0.0013919996673855684,-0.0021423254125997326,0.03161087882897699,0.5201216628205235
722,2013-11-21,0.5285498432218686,0.527822023978065,0.5248182042832885,0.5284261470925692,0.183229140752273,-0.005645281762122201,0.007700361157541469,-0.0020880614118549135,-0.0014280686958951794,0.029235448482854393,0.527822023978065
723,2013-11-22,0.5356064946591276,0.5236217788468348,0.5282983778471664,0.5319964881934534,0.1677085924772688,0.007056651437258976,-0.004200245131230185,0.003480173563877864,0.003570341100884167,-0.015520548275004209,0.5236217788468348
724,2013-11-25,0.5292554999934909,0.527822023978065,0.5248182042832885,0.5277120228605207,0.1732619634215826,-0.006350994665636711,0.004200245131230185,-0.003480173563877864,-0.0042844653329326965,0.005553370944313796,0.527822023978065
725,2013-11-26,0.5243157938671469,0.5215217555621479,0.5234261421515747,0.5305684097671493,0.14218876646149148,-0.004939706126343979,-0.006300268415917132,-0.0013920621317138338,0.002856386906628594,-0.031073196960091115,0.5215217555621479
726,2013-11-27,0.5236100164857275,0.5201216628205235,0.5206418581070378,0.5284260721298986,0.08545129164025066,-0.0007057773814194146,-0.001400092741624337,-0.0027842840445369,-0.002142337637250691,-0.05673747482124082,0.5201216628205235
727,2013-11-28,0.5299610882543896,0.5257218683188072,0.5234260798313526,0.5334246862510926,0.09988042597244172,0.00635107176866212,0.005600205498283661,0.002784221724314806,0.004998614121194067,0.014429134332191063,0.5257218683188072
728,2013-11-29,0.5292554999934909,0.527822023978065,0.526210312049201,0.534138827140154,0.14510990377902072,-0.0007055882608987263,0.0021001556592578075,0.0027842322178484036,0.0007141408890614098,0.045229477806579,0.527822023978065
729,2013-12-02,0.5313725041685193,0.5271219941540742,0.5248181866782082,0.5327106654091571,0.12487862032437455,0.0021170041750284696,-0.0007000298239907554,-0.0013921253709927583,-0.001428161730996913,-0.02023128345464617,0.5271219941540742
730,2013-12-03,0.5320781609164702,0.5271219941540742,0.5262102943974224,0.5291402012730878,0.167323387556276,0.0007056567479508669,0.0,0.001392107719214164,-0.003570464136069318,0.04244476723190144,0.5271219941540742
731,2013-12-04,0.5334894233397033,0.5250218054011737,0.5324746001017537,0.534138706339577,0.30001043263327687,0.001411262423233084,-0.0021001887529005225,0.006264305704331341,0.004998505066489245,0.13268704507700088,0.5250218054011737
732,2013-12-05,0.5278440644646865,0.5236217788468348,0.5262102419663476,0.5319964881934534,0.19017887953518609,-0.005645358875016826,-0.0014000265543389068,-0.006264358135406156,-0.0021422181461236978,-0.10983155309809078,0.5236217788468348
733,2013-12-06,0.5292554295050668,0.5236217788468348,0.5220339702047099,0.5284260767146017,0.11114766991148306,0.001411365040380308,0.0,-0.0041762717616377065,-0.0035704114788516206,-0.07903120962370302,0.5236217788468348
734,2013-12-09,0.5356065659934127,0.527822023978065,0.5282984482081264,0.5348529513722026,0.159482862393567,0.006351136488345954,0.004200245131230185,0.006264478003416563,0.006426874657600834,0.04833519248208393,0.527822023978065
735,2013-12-10,0.5320781449497751,0.5285220538020559,0.5262102786068114,0.5341387931938814,0.14706802879406772,-0.0035284210436375973,0.0007000298239908664,-0.002088169601315082,-0.0007141581783212114,-0.01241483359949927,0.5285220538020559
736,2013-12-11,0.5306667966198887,0.5257218683188072,0.526210244023368,0.5341387580893624,0.10894076671829472,-0.0014113483298864304,-0.002800185483248674,-3.458344333129304e-08,-3.510451895838429e-08,-0.038127262075772994,0.5257218683188072
737,2013-12-12,0.5334895439934387,0.527822023978065,0.526210312049201,0.5348529513722026,0.15395356675681532,0.0028227473735500386,0.0021001556592578075,6.802583296661169e-08,0.0007141932828401698,0.045012800038520595,0.527822023978065
738,2013-12-13,0.5320782099188242,0.5264220305173688,0.5296905869879782,0.5327107144697624,0.4767312152412747,-0.0014113340746145786,-0.0013999934606961917,0.003480274938777228,-0.0021422369024401977,0.3227776484844594,0.5264220305173688
739,2013-12-16,0.5363121513367675,0.5236217788468348,0.5303865137279853,0.5341387560013485,0.18659165870843997,0.00423394141794331,-0.002800251670533993,0.000695926740007069,0.001428041531586155,-0.29013955653283474,0.5236217788468348
740,2013-12-17,0.5349009663133008,0.5376225077012216,0.540131294418424,0.5398516171091136,0.23680472518036416,-0.00141118502346671,0.014000728854386746,0.009744780690438715,0.005712861107765033,0.050213066471924195,0.5376225077012216
741,2013-12-18,0.5426630718800093,0.5453225710159788,0.5450033196592605,0.5491344843212694,0.26102448458779054,0.007762105566708533,0.007700063314757255,0.0048720252408365194,0.009282867212155876,0.024219759407426378,0.5453225710159788
742,2013-12-19,0.5595993654170961,0.5656235020989974,0.562404555298278,0.5641304802930327,0.4581450778033689,0.01693629353708681,0.02030093108301856,0.01740123563901752,0.014995995971763265,0.19712059321557834,0.5656235020989974
743,2013-12-20,0.5645392332015827,0.5670236941215497,0.5644928072817137,0.5698433289244594,0.32358015873652785,0.004939867784486629,0.0014001920225523712,0.0020882519834356517,0.005712848631426737,-0.13456491906684104,0.5670236941215497
744,2013-12-24,0.564539240693285,0.5551231871137062,0.5596205138593604,0.5627024599794386,0.3226973974592525,7.491702258555222e-09,-0.011900507007843508,-0.004872293422353291,-0.007140868945020862,-0.0008827612772753235,0.5551231871137062
745,2013-12-25,0.5595994618733998,0.563523511907953,0.5603165160899668,0.5655587736856005,0.19399080323251122,-0.0049397788198851655,0.008400324794246794,0.0006960022306063962,0.002856313706161906,-0.1287065942267413,0.563523511907953
746,2013-12-26,0.5694789874908321,0.5726239989007615,0.5707572694334818,0.5755561153826881,0.16065452736158703,0.009879525617432328,0.00910048699280852,0.010440753343515019,0.009997341697087658,-0.03333627587092419,0.5726239989007615
747,2013-12-27,0.578652581224837,0.5866243968187214,0.5832859345406227,0.5848391070352008,0.21739200218282786,0.009173593734004837,0.014000397917959817,0.012528665107140902,0.009282991652512673,0.056737474821240835,0.5866243968187214
748,2013-12-30,0.5955887860057586,0.5852244033580252,0.5881583163236098,0.5926941373867701,0.21402948422666096,0.016936204780921615,-0.0013999934606961917,0.004872381782987101,0.007855030351569314,-0.003362517956166905,0.5852244033580252
749,2014-01-06,0.5927660764642573,0.5866243968187214,0.5860701496801156,0.5891236426178762,0.25149868789573787,-0.0028227095415013226,0.0013999934606961917,-0.0020881666434942048,-0.003570494768893928,0.03746920366907691,0.5866243968187214
750,2014-01-07,0.5878265774314342,0.5915248372421559,0.5895505437669554,0.5941224532264436,0.25004614433949385,-0.0049394990328230914,0.004900440423434516,0.0034803940868397554,0.004998810608567439,-0.0014525435562440236,0.5915248372421559
751,2014-01-08,0.6160533859511592,0.6272261927974732,0.6243526952613271,0.6212577308544507,0.49485189673298074,0.028226808519725033,0.03570135555531728,0.034802151494371714,0.02713527762800705,0.2448057523934869,0.6272261927974732
752,2014-01-09,0.6266384412631704,0.6216258880182614,0.6194803408866482,0.6276844804636728,0.25749343947868936,0.010585055312011149,-0.005600304779211807,-0.004872354374678922,0.006426749609222071,-0.2373584572542914,0.6216258880182614
753,2014-01-10,0.6209929931806626,0.6153255865087014,0.6146079506604843,0.6226858333118018,0.39255591490181285,-0.005645448082507776,-0.006300301509559958,-0.004872390226163814,-0.0049986471518709275,0.1350624754231235,0.6153255865087014
754,2014-01-14,0.6123839328983013,0.5974049818640219,0.60402822145713,0.6059762703509376,0.32776123714980454,-0.008609060282361303,-0.017920604644679483,-0.010579729203354371,-0.016709562960864233,-0.06479467775200831,0.5974049818640219
755,2014-01-15,0.6122427847147164,0.6088854312650998,0.6073692432306217,0.6128315323087997,0.3096806811707019,-0.00014114818358490488,0.011480449401077841,0.0033410217734917147,0.006855261957862124,-0.01808055597910263,0.6088854312650998
756,2014-01-16,0.6015164391154547,0.6038451371076236,0.6054201983715345,0.6086896948047141,0.23170878507972928,-0.010726345599261666,-0.0050402941574761995,-0.0019490448590872012,-0.004141837504085588,-0.07797189609097263,0.6038451371076236
757,2014-01-17,0.6054681591488138,0.6003449548940268,0.599573347222439,0.6076899332101695,0.215377701450136,0.003951720033359085,-0.0035001822135967142,-0.0058468511490954445,-0.0009997615945446237,-0.01633108362959329,0.6003449548940268
758,2014-01-20,0.6029277389367484,0.5920845831147499,0.5947010531342815,0.6016915894842291,0.19389450200226302,-0.002540420212065353,-0.008260371779276965,-0.004872294088157592,-0.005998343725940436,-0.02148319944787297,0.5920845831147499
759,2014-01-21,0.5927661709663021,0.596984957350899,0.597206952508467,0.5996922418942261,0.2865443106035679,-0.010161567970446317,0.004900374236149085,0.0025058993741855495,-0.0019993475900029756,0.09264980860130487,0.596984957350899
760,2014-01-22,0.5971412444378329,0.5936246950586294,0.5935874115180414,0.6015487681668946,0.24165188710285773,0.004375073471530766,-0.0033602622922696,-0.003619540990425607,0.0018565262726685239,-0.044892423500710155,0.5936246950586294
761,2014-01-23,0.5970001729868084,0.5857844139797608,0.5898288467176919,0.5962645708756321,0.2924507860587918,-0.00014107145102448815,-0.007840281078868583,-0.0037585648003495287,-0.005284197291262505,0.05079889895593409,0.5857844139797608
762,2014-01-24,0.5814752531484226,0.5752838673389706,0.5768822941993654,0.5846962132912379,0.24393101621873214,-0.015524919838385776,-0.010500546640790143,-0.012946552518326437,-0.011568357584394229,-0.04851976984005968,0.5752838673389706
763,2014-01-27,0.5594583992838312,0.569823813417513,0.5702004329889183,0.5652731935204892,0.36042340440899123,-0.0220168538645914,-0.005460053921457653,-0.006681861210447115,-0.019423019770748673,0.11649238819025909,0.569823813417513
