,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
677,2013-09-13,0.1669355669067659,0.1655606572420995,0.1656259148439318,0.166714084846613,0.3024828608486196,-0.00031358770904760247,-0.0031336356973646895,-0.001759770877344996,-0.002646250794446303,0.2360823353041252,0.1655606572420995
678,2013-09-17,0.1666219682129557,0.1650383774168418,0.1660399731332821,0.1670316289478494,0.0946064311823066,-0.000313598693810202,-0.0005222798252577099,0.00041405828935028866,0.0003175441012364111,-0.20787642966631298,0.1650383774168418
679,2013-09-18,0.1648449273798314,0.1649339041501176,0.1647977602384424,0.1661848085416582,0.105176276382502,-0.0017770408331242993,-0.0001044732667241921,-0.0012422128948396949,-0.0008468204061911899,0.010569845200195396,0.1649339041501176
680,2013-09-19,0.1665174303528549,0.1702611035791162,0.1687313869094765,0.1680901238252377,0.2696952852594876,0.0016725029730235152,0.005327199428998591,0.003933626671034113,0.001905315283579484,0.16451900887698562,0.1702611035791162
681,2013-09-20,0.1745663313374421,0.1801843337506496,0.1811533667212725,0.1767698768633549,0.5409234086276887,0.008048900984587187,0.009923230171533404,0.012421979811795991,0.008679753038117216,0.2712281233682011,0.1801843337506496
682,2013-09-24,0.1813607801532535,0.1811243768802592,0.1856045134724858,0.1828032902252437,0.3189229706739434,0.006794448815811399,0.0009400431296096023,0.004451146751213303,0.006033413361888784,-0.22200043795374536,0.1811243768802592
683,2013-09-25,0.1817789218413145,0.1779907556009551,0.1800146583391952,0.1800512037759438,0.194611484494753,0.0004181416880610078,-0.0031336212793041107,-0.0055898551332906055,-0.0027520864492998898,-0.12431148617919038,0.1779907556009551
684,2013-09-26,0.1823262538255751,0.185766026366365,0.1848258960488288,0.1840953773226866,0.2641282193811377,0.0005473319842606017,0.007775270765409903,0.004811237709633598,0.004044173546742802,0.06951673488638468,0.185766026366365
685,2013-09-27,0.1859012947909517,0.1863964704818469,0.1868043305511733,0.1863313699839293,0.3036114339616285,0.0035750409653765858,0.0006304441154819096,0.0019784345023445005,0.0022359926612426917,0.03948321458049081,0.1863964704818469
686,2013-09-30,0.1861116160641591,0.185345783155599,0.187012610915521,0.1864378707883926,0.2027557397207202,0.00021032127320741445,-0.0010506873262479122,0.00020828036434769603,0.0001065008044633109,-0.10085569424090829,0.185345783155599
687,2013-10-01,0.1859013079033411,0.1859761984349599,0.1849300526530711,0.1849472071377129,0.1484747418599558,-0.0002103081608179902,0.0006304152793609186,-0.0020825582624498795,-0.0014906636506797077,-0.0542809978607644,0.1859761984349599
688,2013-10-02,0.1847446518268557,0.1809327464375279,0.185242404125135,0.182391775405751,0.189356039550592,-0.0011566560764854072,-0.0050434519974320025,0.00031235147206390423,-0.0025554317319619047,0.0408812976906362,0.1809327464375279
689,2013-10-03,0.180118162836524,0.1783059776586961,0.1799319269941151,0.1797299123004819,0.2127191874273586,-0.0046264889903317175,-0.002626768778831806,-0.005310477131019925,-0.0026618631052690855,0.023363147876766605,0.1783059776586961
690,2013-10-04,0.1766482910918064,0.1753639868221233,0.1759750959140839,0.177493941226407,0.1218774740175518,-0.0034698717447175786,-0.0029419908365727887,-0.003956831080031198,-0.002235971074074916,-0.09084171340980679,0.1753639868221233
691,2013-10-07,0.1759122363825254,0.1780958200081617,0.1775369847001222,0.1754708947892124,0.2195748479795172,-0.0007360547092810088,0.002731833186038396,0.0015618887860383013,-0.0020230464371945867,0.0976973739619654,0.1780958200081617
692,2013-10-08,0.1781203363877133,0.1770451038457927,0.1774328540690487,0.1778133426800617,0.1372816547913824,0.0022081000051878963,-0.0010507161623690142,-0.00010413063107347909,0.0023424478908492807,-0.0822931931881348,0.1770451038457927
693,2013-10-09,0.1771740227828714,0.1776755479612747,0.1760792159641815,0.1757903328971201,0.115476611585561,-0.000946313604841903,0.0006304441154819929,-0.0013536381048672164,-0.0020230097829415927,-0.02180504320582141,0.1776755479612747
694,2013-10-10,0.1783306785725931,0.1805125032267619,0.1788906825087019,0.1802623160899031,0.0841881853555005,0.0011566557897217111,0.0028369552654872177,0.0028114665445204134,0.004471983192782997,-0.03128842623006049,0.1805125032267619
695,2013-10-11,0.1837983543009692,0.181983491436018,0.1834722730716633,0.182817707973009,0.1992099988208937,0.005467675728376087,0.001470988209256091,0.004581590562961396,0.002555391883105912,0.11502181346539321,0.181983491436018
696,2013-10-15,0.1812747907933194,0.1813530473205361,0.1803484383487489,0.1821788411179938,0.0849293378476257,-0.0025235635076497898,-0.0006304441154819096,-0.0031238347229144148,-0.0006388668550152132,-0.11428066097326801,0.1813530473205361
697,2013-10-16,0.1819056697005676,0.1834544652272136,0.1827433577761017,0.1835630090932038,0.09810163895767,0.0006308789072481946,0.002101417906677505,0.002394919427352815,0.0013841679752100156,0.013172301110044304,0.1834544652272136
698,2013-10-17,0.1839034734088701,0.1844001025643155,0.1835763717138958,0.1856925060928614,0.0949012077416746,0.0019978037083024924,0.0009456373371019011,0.0008330139377940859,0.0021294969996575874,-0.0032004312159954057,0.1844001025643155
699,2013-10-18,0.1836931771781389,0.1841899593318417,0.1834722437840439,0.1833500540921196,0.1716273350514595,-0.00021029623073118286,-0.0002101432324737862,-0.00010412792985189934,-0.0023424520007417904,0.0767261273097849,0.1841899593318417
700,2013-10-21,0.1855858295483898,0.1862913772385192,0.186179544964835,0.1867572482510931,0.1168915390705273,0.001892652370250908,0.002101417906677505,0.0027073011807910996,0.0034071941589735033,-0.0547357959809322,0.1862913772385192
701,2013-10-22,0.1857961519367221,0.1856609763772189,0.1852424263550807,0.186544325077876,0.0909175130965014,0.00021032238833229577,-0.000630400861300312,-0.0009371186097542894,-0.00021292317321711107,-0.0259740259740259,0.1856609763772189
702,2013-10-23,0.1859012869026273,0.1838747516921612,0.1855547953828949,0.1863313620773557,0.1348055316926912,0.00010513496590519589,-0.001786224685057708,0.00031236902781420217,-0.00021296300052028871,0.04388801859618979,0.1838747516921612
703,2013-10-24,0.1832725805452923,0.1847153102039959,0.1833681110143451,0.1834565236468356,0.095709737733084,-0.0026287063573350034,0.0008405585118347048,-0.002186684368549796,-0.0028748384305201102,-0.03909579395960719,0.1847153102039959
704,2013-10-25,0.1848497785760385,0.1812479396591478,0.1830557107357571,0.183137079978755,0.1094463253996328,0.0015771980307461853,-0.0034673705448481085,-0.00031240027858800423,-0.00031944366808059343,0.013736587666548797,0.1812479396591478
705,2013-10-28,0.1814850520324843,0.1818783693565692,0.1805566587303707,0.1801557807382796,0.1337611804537874,-0.003364726543554186,0.0006304296974214141,-0.002499052005386415,-0.00298129924047541,0.024314855054154608,0.1818783693565692
706,2013-10-29,0.1799078956590252,0.1805125032267619,0.1802443372657526,0.1804752662565775,0.1301143733050347,-0.0015771563734590932,-0.0013658661298072972,-0.0003123214646180983,0.00031948551829791283,-0.0036468071487527065,0.1805125032267619
707,2013-10-30,0.1816953813016962,0.1811429040880622,0.1819103468025203,0.181965890327733,0.1658328701130257,0.001787485642671005,0.0006304008613002843,0.0016660095367677097,0.0014906240711554941,0.035718496807990996,0.1811429040880622
708,2013-10-31,0.1792769438187507,0.1759943732653631,0.1809731626680304,0.1757902988482935,0.2382636818434483,-0.0024184374829455124,-0.005148530822699088,-0.000937184134489899,-0.006175591479439496,0.0724308117304226,0.1759943732653631
709,2013-11-01,0.1778048806105664,0.1754690223932088,0.1781617324341805,0.1736608033633292,0.272339852106389,-0.0014720632081842988,-0.000525350872154301,-0.0028114302338499153,-0.0021294954849643,0.034076170262940714,0.1754690223932088
710,2013-11-05,0.177068886802411,0.17683498944944,0.1756627185922915,0.1762162449092147,0.1401704650731888,-0.0007359938081553941,0.0013659670562312098,-0.0024990138418889973,0.002555441545885495,-0.1321693870332002,0.17683498944944
711,2013-11-06,0.175386518876887,0.1757842732870709,0.1757668426583891,0.1760032915477263,0.1592551417454141,-0.0016823679255240087,-0.0010507161623690975,0.0001041240660976106,-0.00021295336148841049,0.019084676672225298,0.1757842732870709
712,2013-11-07,0.1760174000515685,0.1763096241592252,0.1758709643556224,0.1773874618369831,0.1090841713409806,0.0006308811746814913,0.0005253508721542732,0.00010412169723331144,0.001384170289256803,-0.05017097040443351,0.1763096241592252
713,2013-11-08,0.1745453182336559,0.1745233994741675,0.1738925334521111,0.1757903229776945,0.1303838833021712,-0.001472081817912585,-0.0017862246850576802,-0.0019784309035113246,-0.0015971388592885827,0.021299711961190612,0.1745233994741675
714,2013-11-11,0.1767534565756166,0.1764147174025529,0.1764957499582274,0.1777069091527769,0.1501423349672377,0.002208138341960708,0.0018913179283853998,0.002603216506116307,0.001916586175082391,0.019758451665066484,0.1764147174025529
715,2013-11-12,0.1765431196041216,0.1792516005777374,0.1777452357440791,0.1772809672925621,0.141762258493776,-0.00021033697149500097,0.0028368831751844903,0.0012494857858517117,-0.0004259418602148013,-0.0083800764734617,0.1792516005777374
716,2013-11-13,0.179487288828449,0.1800922023437537,0.1800360670324975,0.1812205760816903,0.1147607256556672,0.0029441692243273865,0.0008406017660163023,0.0022908312884183935,0.003939608789128191,-0.0270015328381088,0.1800922023437537
717,2013-11-14,0.1811696593023855,0.181983491436018,0.1821186183895227,0.182817707973009,0.1213974093351525,0.0016823704739364898,0.0018912890922642978,0.002082551357025203,0.001597131891318715,0.006636683679485306,0.181983491436018
718,2013-11-15,0.1832726048815544,0.1856609763772189,0.1845135354138297,0.1853730992925696,0.1661192244849832,0.0021029455791689022,0.0036774849412009036,0.0023949170243069973,0.0025553913195605904,0.0447218151498307,0.1856609763772189
719,2013-11-18,0.1853755437133049,0.1848203890292631,0.1842011366423102,0.1860119326148389,0.1119140263109134,0.0021029388317505004,-0.0008405873479558068,-0.00031239877151950646,0.0006388333222692999,-0.054205198174069796,0.1848203890292631
720,2013-11-19,0.1840085985765181,0.1840848660885139,0.1837846036595278,0.1857989583177569,0.082394259437061,-0.0013669451367867846,-0.0007355229407491892,-0.0004165329827823805,-0.00021297429708200255,-0.02951976687385241,0.1840848660885139
721,2013-11-20,0.1842189183258469,0.1826138922973184,0.182430973328099,0.1843083318691532,0.0913133559047956,0.00021031974932878006,-0.0014709737911955123,-0.0013536303314288234,-0.0014906264486036769,0.008919096467734602,0.1826138922973184
722,2013-11-21,0.1833777587284519,0.1829291287731199,0.1829516322928727,0.1843083546623041,0.1528374349386022,-0.0008411595973949748,0.0003152364758015058,0.0005206589647737125,2.2793150894484526e-08,0.06152407903380659,0.1829291287731199
723,2013-11-22,0.1836931952057592,0.1830341931803265,0.1836805163436594,0.1847342480077376,0.1464871056310745,0.0003154364773072793,0.00010506440720658983,0.0007288840507866934,0.0004258933454334979,-0.006350329307527686,0.1830341931803265
724,2013-11-25,0.1853755195945151,0.1840848660885139,0.1836804764053297,0.1856924832700103,0.1424107669243856,0.0016823243887559014,0.0010506729081874167,-3.9938329698951947e-08,0.0009582352622727053,-0.0040763387066889145,0.1840848660885139
725,2013-11-26,0.1834828802814846,0.183769672866894,0.1829516061244601,0.1849471786578916,0.1271581855239442,-0.001892639313030492,-0.00031519322161990826,-0.0007288702808695979,-0.000745304612118719,-0.01525258140044139,0.183769672866894
726,2013-11-27,0.1830622966614673,0.1838747516921612,0.1832639954398962,0.1843083358605158,0.1090757491535701,-0.00042058362001728966,0.00010507882526719636,0.00031238931543609016,-0.0006388427973758048,-0.0180824363703741,0.1838747516921612
727,2013-11-28,0.1854807085548261,0.1856609763772189,0.1847217899684729,0.1869702253634419,0.0891825424899354,0.002418411893358785,0.001786224685057708,0.0014577945285767224,0.002661889502926118,-0.0198932066636347,0.1856609763772189
728,2013-11-29,0.1836931552646727,0.1840848660885139,0.1831598401343396,0.1843083076493049,0.1506476662118685,-0.0017875532901533986,-0.001576110288704996,-0.0015619498341332971,-0.002661917714137013,0.06146512372193311,0.1840848660885139
729,2013-12-02,0.1840086158312422,0.182718956704525,0.1831598573094745,0.1837759496434788,0.1058837401249852,0.00031546056656950316,-0.0013659093839888947,1.7175134897629007e-08,-0.0005323580058261002,-0.0447639260868833,0.182718956704525
730,2013-12-03,0.1839034918448097,0.1880776163416374,0.1867002084400795,0.1861184249941757,0.2598750147388279,-0.00010512398643250376,0.0053586596371123785,0.003540351130604996,0.0023424753506968987,0.1539912746138427,0.1880776163416374
731,2013-12-04,0.1862167411663544,0.1850305466797975,0.186387824457601,0.1868637483390593,0.1524921252547711,0.002313249321544697,-0.003047069661839902,-0.0003123839824785146,0.0007453233448836138,-0.1073828894840568,0.1850305466797975
732,2013-12-05,0.1830623311744373,0.178516149727291,0.182743393542055,0.1802623174119161,0.2095103340239527,-0.003154409991917101,-0.006514396952506496,-0.003644430915546004,-0.006601430927143215,0.057018208769181594,0.178516149727291
733,2013-12-06,0.1785409273899932,0.1792516005777374,0.1782658720526441,0.1786651430131647,0.1434298516010578,-0.0045214037844441,0.0007354508504464063,-0.004477521489410885,-0.0015971743987513998,-0.06608048242289488,0.1792516005777374
734,2013-12-09,0.182010830510114,0.1830341931803265,0.181702098083722,0.182604746589781,0.1396146007040948,0.0034699031201207986,0.003782592602589091,0.0034362260310779047,0.003939603576616296,-0.003815250896963024,0.1830341931803265
735,2013-12-10,0.1833777618232236,0.1815632049710704,0.1819103625552939,0.1832436070057517,0.1031549514039786,0.0013669313131096095,-0.001470988209256091,0.00020826447157187844,0.0006388604159707212,-0.03645964930011619,0.1815632049710704
736,2013-12-11,0.179802720482785,0.1763096241592252,0.1792030370965223,0.1782392623740154,0.1585392558155204,-0.003575041340438595,-0.00525358081184521,-0.0027073254587715867,-0.005004344631736296,0.055384304411541796,0.1763096241592252
737,2013-12-12,0.1754916735484801,0.1756792088798643,0.1754544677060631,0.1772809993424429,0.1340559570131554,-0.004311046934304896,-0.0006304152793608908,-0.0037485693904592,-0.0009582630315725094,-0.024483298802364994,0.1756792088798643
738,2013-12-13,0.1744401691122257,0.1741031130092199,0.174933804764361,0.1737672955159545,0.3852308521569222,-0.0010515044362544024,-0.0015760958706443895,-0.0005206629417021102,-0.0035137038264884124,0.2511748951437668,0.1741031130092199
739,2013-12-16,0.1750710503574385,0.1724219671494294,0.174413163018755,0.1741931903349978,0.0770630148062054,0.0006308812452127943,-0.0016811458597905116,-0.000520641745605982,0.0004258948190433154,-0.30816783735071684,0.1724219671494294
740,2013-12-17,0.1742298907108754,0.1703205636608124,0.1725388946699386,0.1720637115273328,0.1352097966883959,-0.0008411596465630888,-0.002101403488616982,-0.0018742683488164047,-0.0021294788076650084,0.058146781882190496,0.1703205636608124
741,2013-12-18,0.1706548087314091,0.1705306492210441,0.170352164931745,0.1718507039249568,0.16246399514882,-0.0035750819794663213,0.00021008556023169311,-0.0021867297381936157,-0.00021300760237599747,0.027254198460424123,0.1705306492210441
742,2013-12-19,0.1729681135419429,0.1714763442303881,0.1718100001000118,0.1731284585445579,0.1468745262519581,0.002313304810533795,0.0009456950093439942,0.0014578351682668078,0.0012777546196011125,-0.015589468896861913,0.1714763442303881
743,2013-12-20,0.1700239860805729,0.1726321392180243,0.1710811198981321,0.1699342171777439,0.2194316707935385,-0.0029441274613699886,0.0011557949876362106,-0.0007288802018796947,-0.00319424136681401,0.07255714454158041,0.1726321392180243
744,2013-12-24,0.1718114865453892,0.1710560577654405,0.1713934896987608,0.1722766566936631,0.1553977799113985,0.001787500464816294,-0.0015760814525838107,0.000312369800628709,0.002342439515919198,-0.06403389088214001,0.1710560577654405
745,2013-12-25,0.1710754259358807,0.1718966018592146,0.1712893363047228,0.1731284308186842,0.1301312176798558,-0.0007360606095084821,0.0008405440937740982,-0.00010415339403802015,0.0008517741250211042,-0.025266562231542694,0.1718966018592146
746,2013-12-26,0.1734938521447046,0.1736828409623328,0.1735801633930603,0.1732349332676528,0.1607374467296646,0.002418426208823904,0.0017862391031182034,0.0022908270883374993,0.00010650244896859284,0.03060622904980881,0.1736828409623328
747,2013-12-27,0.1750710584817454,0.1749436859391152,0.1737884075145171,0.1754708991404635,0.1233597790018023,0.0015772063370407818,0.0012608449767823882,0.00020824412145681315,0.0022359658728106913,-0.037377667727862315,0.1749436859391152
748,2013-12-30,0.1765431360548612,0.1776755479612747,0.1762874705070132,0.1772809838120563,0.1530985227483282,0.0014720775731157931,0.002731862022159498,0.0024990629924961094,0.0018100846715927987,0.029738743746525895,0.1776755479612747
749,2014-01-06,0.1759122856300299,0.1729473756938259,0.1748297247869613,0.1748320933892055,0.2083396499738912,-0.0006308504248312974,-0.004728172267448788,-0.0014577457200519173,-0.0024488904228507913,0.055241127225563014,0.1729473756938259
750,2014-01-07,0.1728629973033821,0.1723169459964044,0.1714976495832723,0.1727025897990845,0.1724358650428689,-0.0030492883266478032,-0.0006304296974214973,-0.003332075203689,-0.0021295035901209847,-0.03590378493102231,0.1723169459964044
751,2014-01-08,0.1734938860069034,0.1729473756938259,0.1727471789288677,0.1739802926905979,0.1678878838411912,0.0006308887035213206,0.0006304296974214973,0.0012495293455954126,0.0012777028915133826,-0.004547981201677709,0.1729473756938259
752,2014-01-09,0.1711805621451712,0.1727371603710493,0.1712893247341182,0.1721701437412443,0.1929270470126501,-0.0023133238617322194,-0.00021021532277659682,-0.0014578541947495027,-0.0018101489493535794,0.025039163171458906,0.1727371603710493
753,2014-01-10,0.1712857714442439,0.1742082206706082,0.1726430409933587,0.1725961059156495,0.1959000791685616,0.00010520929907270604,0.0014710602995589017,0.001353716259240495,0.0004259621744051867,0.0029730321559115203,0.1742082206706082
754,2014-01-14,0.1707599964437061,0.1694799763128567,0.1700398229985368,0.1712118937860698,0.1667256219785402,-0.0005257750005377981,-0.004728244357751515,-0.0026032179948219103,-0.0013842121295797039,-0.029174457190021402,0.1694799763128567
755,2014-01-15,0.1708651600731236,0.1699002771958648,0.1693109478509339,0.1704665841891839,0.210908417134098,0.00010516362941750956,0.0004203008830081234,-0.0007288751476028921,-0.0007453095968859014,0.044182795155557786,0.1699002771958648
756,2014-01-16,0.1716011780125643,0.1692698330803828,0.1699356950609572,0.1709989429921727,0.1230565802550238,0.0007360179394406974,-0.0006304441154820206,0.0006247472100233131,0.0005323588029887971,-0.08785183687907419,0.1692698330803828
757,2014-01-17,0.1692879240148326,0.1706357568824323,0.1694150559146416,0.1712118902523463,0.1411558610002189,-0.00231325399773169,0.0013659238020495013,-0.0005206391463156157,0.000212947260173596,0.018099280745195095,0.1706357568824323
758,2014-01-20,0.1719166333573751,0.1730524112649114,0.1718099978107368,0.1718507554536729,0.1407515960045142,0.0026287093425424735,0.0024166543824790943,0.0023949418960952096,0.0006388652013266105,-0.00040426499570470065,0.1730524112649114
759,2014-01-21,0.1741247453597871,0.1757842732870709,0.1750379517231944,0.1754709161951923,0.1437835834722994,0.0022081120024119993,0.0027318620221595258,0.0032279539124575873,0.0036201607415194126,0.0030319874677851855,0.1757842732870709
760,2014-01-22,0.1775946182103449,0.1767299106241728,0.1768081111206244,0.1760032872649817,0.1696228544477571,0.0034698728505578036,0.0009456373371018734,0.001770159397429999,0.0005323710697894002,0.025839270975457712,0.1767299106241728
761,2014-01-23,0.1784357861701892,0.1745233994741675,0.1769122241527765,0.176855073571139,0.2037916687722135,0.0008411679598443189,-0.0022065111500052803,0.00010411303215210332,0.0008517863061572872,0.0341688143244564,0.1745233994741675
762,2014-01-24,0.1733886734437167,0.1708458856968456,0.1720182236368556,0.1721701519076385,0.1889349301800663,-0.0050471127264725135,-0.0036775137773218947,-0.004894000515920899,-0.004684921663500485,-0.0148567385921472,0.1708458856968456
763,2014-01-27,0.1652923223481684,0.1660126346041296,0.1655623611600335,0.1657816763623104,0.2140330486633988,-0.008096351095548293,-0.004833251092716012,-0.0064558624768220885,-0.0063884755453281206,0.025098118483332515,0.1660126346041296
764,2014-01-28,0.1670798146453921,0.168744467790168,0.1680613954554732,0.1684435327312405,0.1667845772904138,0.0017874922972236917,0.002731833186038396,0.002499034295439684,0.002661856368930099,-0.04724847137298502,0.168744467790168
765,2014-01-29,0.1703394314850436,0.1756792088798643,0.1741008130590727,0.1724896209818363,0.1542944733606212,0.003259616839651508,0.0069347410896963,0.006039417603599523,0.004046088250595797,-0.012490103929792606,0.1756792088798643
766,2014-01-30,0.1720217558888143,0.1718966018592146,0.170664572768049,0.1721701553713483,0.1562484208398605,0.0016823244037706964,-0.0037826070206496976,-0.003436240291023712,-0.0003194656104879845,0.0019539474792393263,0.1718966018592146
767,2014-01-31,0.1735989800999128,0.1720016806844818,0.173059507257819,0.1721701629314836,0.1076945104182458,0.001577224211098488,0.00010507882526719636,0.00239493448976999,7.560135295570092e-09,-0.04855391042161471,0.1720016806844818
768,2014-02-03,0.1783306373401234,0.1787262497055832,0.179411277471393,0.1773874478254068,0.4252615089190965,0.004731657240210602,0.006724569021101412,0.006351770213573998,0.005217284893923202,0.3175669985008507,0.1787262497055832
769,2014-02-04,0.1711805998138884,0.1664329210690772,0.1729553987786402,0.1684435543197621,0.2781343170448229,-0.007150037526234998,-0.012293328636506007,-0.006455878692752798,-0.008943893505644701,-0.1471271918742736,0.1664329210690772
770,2014-02-05,0.1685519203453898,0.1666430787196116,0.1691027050108462,0.1655687425155859,0.2346758300065693,-0.002628679468498596,0.00021015765053439273,-0.0038526937677939854,-0.0028748118041762027,-0.043458487038253585,0.1666430787196116
771,2014-02-06,0.168867326867731,0.1665379710582233,0.1673325046900498,0.1682305826719941,0.1508666430845419,0.00031540652234121613,-0.00010510766138829841,-0.0017702003207964168,0.0026618401564081906,-0.0838091869220274,0.1665379710582233
772,2014-02-07,0.1697085069567614,0.1681140380927466,0.1684779024387312,0.1697212312923183,0.1430508531675846,0.0008411800890303911,0.0015760670345233152,0.0011453977486814149,0.0014906486203242197,-0.007815789916957305,0.1681140380927466
773,2014-02-10,0.1708651482500937,0.1707408357076995,0.1695191906694398,0.171424847941231,0.0889972543669041,0.001156641293332289,0.0026267976149528804,0.0010412882307085924,0.0017036166489126925,-0.05405359880068049,0.1707408357076995
774,2014-02-12,0.1734938220032138,0.1754690223932088,0.1742048967635207,0.1756838292762068,0.1441120487813094,0.00262867375312012,0.004728186685509311,0.004685706094080894,0.004258981334975792,0.055114794414405296,0.1754690223932088
775,2014-02-13,0.1761225534285286,0.1757842732870709,0.1751420789996507,0.1770680422527942,0.1464702612562534,0.0026287314253147787,0.00031525089386211236,0.0009371822361300131,0.0013842129765874178,0.002358212474943999,0.1757842732870709
776,2014-02-14,0.1776997842633387,0.1755741444726577,0.1773287657145681,0.1768551059839608,0.2460878939478161,0.0015772308348101227,-0.0002101288144132074,0.0021866867149173963,-0.00021293626883342465,0.09961763269156271,0.1755741444726577
777,2014-02-17,0.1751761863377904,0.1754690223932088,0.1757668055808864,0.1756838292762068,0.1070965351120993,-0.002523597925548321,-0.00010512207944890495,-0.0015619601336817057,-0.0011712767077539932,-0.1389913588357168,0.1754690223932088
778,2014-02-18,0.1759122457874631,0.1788313285308503,0.1783700123464914,0.1778133555611807,0.1904256573517274,0.0007360594496726991,0.003362306137641491,0.0026032067656050206,0.0021295262849738983,0.0833291222396281,0.1788313285308503
779,2014-02-19,0.1770688639627168,0.1787262497055832,0.1777452412325408,0.1786651485300316,0.1055300082537436,0.0011566181752536986,-0.00010507882526708534,-0.0006247711139506229,0.0008517929688509063,-0.08489564909798379,0.1787262497055832
780,2014-02-20,0.1793821328817784,0.1797769802860128,0.1796195497518615,0.1801558171557016,0.1745582562703185,0.002313268919061612,0.001050730580429593,0.0018743085193207165,0.0014906686256699886,0.06902824801657491,0.1797769802860128
781,2014-02-21,0.1813799307707972,0.1834544652272136,0.1822227214291613,0.1826047335236917,0.1267539205282395,0.0019977978890187986,0.0036774849412007926,0.002603171677299787,0.002448916367990106,-0.04780433574207901,0.1834544652272136
782,2014-02-24,0.1833777126810754,0.1865015060529325,0.1848258769355074,0.1844147834294183,0.2112200380682871,0.00199778191027819,0.0030470408257189108,0.0026031555063461,0.0018100499057266128,0.0844661175400476,0.1865015060529325
783,2014-02-25,0.1862167222322285,0.1881826663307835,0.1881579690220592,0.1883543801714821,0.2221941482641871,0.002839009551153099,0.001681160277851007,0.0033320920865518022,0.003939596742063789,0.0109741101959,0.1881826663307835
784,2014-02-26,0.1853755564809999,0.1866066137143207,0.1861795675525514,0.1872896462535639,0.06649316960601,-0.0008411657512285842,-0.0015760526164628197,-0.0019784014695077845,-0.001064733917918198,-0.1557009786581771,0.1866066137143207
785,2014-02-27,0.1851652409542961,0.1893384469003592,0.1881579655100182,0.1875025761960541,0.1841511277308942,-0.00021031552670380815,0.002731833186038507,0.001978397957466793,0.0002129299424901976,0.11765795812488421,0.1893384469003592
786,2014-02-28,0.1898968910638607,0.1893384469003592,0.1895116199381478,0.1908033029774725,0.1864756514561962,0.004731650109564611,0.0,0.001353654428129597,0.003300726781418406,0.002324523725302008,0.1893384469003592
787,2014-03-03,0.188319660035924,0.1915449292142433,0.1903446235689865,0.1893126377726805,0.2382973705930904,-0.001577231027936693,0.002206482313884095,0.0008330036308386857,-0.001490665204791991,0.05182171913689418,0.1915449292142433
788,2014-03-04,0.1898968820757078,0.1910195783420891,0.1900322472620993,0.1915486193133957,0.1631461923290717,0.0015772220397837766,-0.00052535087215419,-0.00031237630688718543,0.002235981540715193,-0.07515117826401868,0.1910195783420891
789,2014-03-05,0.1929461956538789,0.1930159606776811,0.1947180022612594,0.1944234740403358,0.1590530092475617,0.00304931357817112,0.0019963823355919896,0.004685754999160102,0.0028748547269401015,-0.004093183081510021,0.1930159606776811
790,2014-03-06,0.1943131258038687,0.1935413259678959,0.1930519746935655,0.1926134066807883,0.1191149965469031,0.0013669301499897868,0.0005253652902147965,-0.0016660275676939063,-0.0018100673595475014,-0.03993801270065858,0.1935413259678959
791,2014-03-07,0.1945234059455672,0.1955376650493063,0.1939891047952225,0.1954882181205497,0.1609058904778749,0.0002102801416984934,0.00199633908141042,0.0009371301016569966,0.002874811439761399,0.041790893930971795,0.1955376650493063
792,2014-03-10,0.1950491471786377,0.1985847347111462,0.1970087979586167,0.1952752702926248,0.1977445382114643,0.0005257412330705036,0.003047069661839902,0.003019693163394205,-0.00021294782792491418,0.036838647733589386,0.1985847347111462
793,2014-03-11,0.1973623961945025,0.1955376650493063,0.1963840320149166,0.1957011682492213,0.2154648205231862,0.002313249015864799,-0.003047069661839902,-0.0006247659437000896,0.00042589795659650487,0.017720282311721902,0.1955376650493063
794,2014-03-12,0.1947337257657478,0.1916500512936922,0.1930519833982217,0.1939975913743781,0.1687637913318847,-0.002628670428754698,-0.003887613755614111,-0.0033320486166949215,-0.0017035768748431823,-0.04670102919130148,0.1916500512936922
795,2014-03-13,0.190107221933841,0.1914399080612183,0.1907611825335938,0.1898450627211496,0.2037748243973925,-0.0046265038319067975,-0.0002101432324738972,-0.002290800864627879,-0.0041525286532285155,0.03501103306550779,0.1914399080612183
796,2014-03-14,0.1859012768988271,0.1875522366333621,0.1888868578627951,0.1882479031000734,0.4430575909175131,-0.004205945035013897,-0.003887671427856204,-0.001874324670798705,-0.0015971596210762051,0.23928276652012062,0.1875522366333621
797,2014-03-17,0.1866372977090366,0.1855558687158306,0.1859712808474577,0.1868637136682667,0.1628851045193457,0.0007360208102094867,-0.001996367917531494,-0.0029155770153374005,-0.0013841894318066816,-0.2801724863981674,0.1855558687158306
798,2014-03-18,0.1887402860696029,0.1890232536787393,0.189407513335308,0.1890997226853188,0.1460154631360857,0.002102988360566327,0.0034673849629086873,0.0034362324878502992,0.002236009017052093,-0.016869641383259998,0.1890232536787393
799,2014-03-19,0.1952594075013797,0.1942767768183423,0.1972170168947396,0.1950622849433034,0.3050600501962369,0.006519121431776798,0.005253523139603006,0.007809503559431608,0.0059625622579846105,0.15904458706015118,0.1942767768183423
800,2014-03-20,0.1934719125899567,0.1929108674343534,0.1921147985506258,0.1929328011340067,0.2365455556117034,-0.001787494911423021,-0.0013659093839888947,-0.0051022183441138125,-0.0021294838092967006,-0.06851449458453349,0.1929108674343534
