,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
378,2012-06-29,0.3272644803180625,0.3340369148023965,0.336366086330863,0.3279615321318803,0.088342341468932,0.0021075612515739084,0.00512517813649549,0.008686275162417434,0.0006068370618851904,0.0211267036686945,0.3340369148023965
379,2012-07-02,0.3378019373908397,0.3343383548551371,0.3375641469231385,0.3364563353836312,0.0666723219984326,0.010537457072777201,0.00030144005274057584,0.0011980605922755072,0.008494803251750893,-0.021670019470499402,0.3343383548551371
380,2012-07-03,0.3375008673966558,0.3391619933331912,0.3393612953698864,0.33888343373927,0.0877465118721571,-0.000301069994183889,0.004823638478054115,0.001797148446747887,0.0024270983556388126,0.021074189873724503,0.3391619933331912
381,2012-07-04,0.3423179424933069,0.3439855654074447,0.3429555247912552,0.3434341757574287,0.0756542006996453,0.00481707509665108,0.0048235720742534904,0.0035942294213687775,0.004550742018158693,-0.012092311172511791,0.3439855654074447
382,2012-07-05,0.3444255401716309,0.3415738457741186,0.3429556237188771,0.3428275004859771,0.0967324300960598,0.0021075976783240247,-0.0024117196333260926,9.892762192764692e-08,-0.0006066752714515844,0.02107822939641449,0.3415738457741186
383,2012-07-06,0.3396083539207523,0.3400664130971138,0.3405593812640425,0.3404003572016281,0.0608796464609741,-0.0048171862508786245,-0.0015074326770048163,-0.0023962424548346073,-0.0024271432843490093,-0.03585278363508569,0.3400664130971138
384,2012-07-09,0.3368987769415992,0.336542961034449,0.3369651511578728,0.3376699373423292,0.0453416224338932,-0.0027095769791530833,-0.0035234520626648003,-0.0035942301061697157,-0.0027304198592988937,-0.015538024027080904,0.336542961034449
385,2012-07-10,0.3368987187274783,0.3377770756682596,0.3387622400945883,0.3373664918619868,0.0622631829822988,-5.821412091266964e-08,0.0012341146338106235,0.0017970889367154852,-0.00030344548034239027,0.0169215605484056,0.3377770756682596
386,2012-07-11,0.3338879869343349,0.3361471943829822,0.3360664998419539,0.3346359882391294,0.0604373187264192,-0.003010731793143373,-0.0016298812852774125,-0.00269574025263436,-0.0027305036228574275,-0.0018258642558795987,0.3361471943829822
387,2012-07-12,0.3378018906575732,0.3328309221781323,0.3363660022627948,0.3328156436913118,0.0817155044959887,0.003913903723238299,-0.0033162722048498683,0.0002995024208408692,-0.0018203445478175984,0.021278185769569503,0.3328309221781323
388,2012-07-13,0.3302751601142836,0.333809448583504,0.3330712828439471,0.3325123064830955,0.0484197387236724,-0.007526730543289617,0.0009785264053716602,-0.0032947194188476803,-0.0003033372082162922,-0.033295765772316306,0.333809448583504
389,2012-07-17,0.3341890710012521,0.3356311040448613,0.336066512757458,0.3340292268456232,0.0601949473650193,0.003913910886968519,0.0018216554613573188,0.0029952299135109217,0.0015169203625277072,0.011775208641346901,0.3356311040448613
390,2012-07-18,0.3381030549913218,0.3358457875321419,0.3363660949143058,0.3355462199758974,0.0741999725312457,0.003913983990069703,0.00021468348728059805,0.00029958215684777745,0.0015169931302742024,0.014005025166226405,0.3358457875321419
391,2012-07-19,0.3375008882632914,0.3404408641285938,0.3393613163515466,0.3394902290059627,0.0712995952398264,-0.0006021667280304288,0.004595076596451919,0.0029952214372407915,0.00394400903006531,-0.002900377291419301,0.3404408641285938
392,2012-07-20,0.3408126374274132,0.3352427746190596,0.339361281746718,0.3340292261136512,0.0913477463502912,0.003311749164121802,-0.0051980895095342095,-3.4604828613726824e-08,-0.005461002892311495,0.020048151110464804,0.3352427746190596
393,2012-07-23,0.3338881237260616,0.3261985769798343,0.3321728173053112,0.3276582188252873,0.092220283251331,-0.006924513701351609,-0.009044197639225315,-0.0071884644414068055,-0.006371007288363928,0.0008725369010397915,0.3261985769798343
394,2012-07-24,0.3218452081176872,0.3234852180823658,0.3225879671949332,0.32219718671215,0.0798088497863092,-0.012042915608374394,-0.0027133588974684875,-0.009584850110377963,-0.00546103211313731,-0.012411433465021798,0.3234852180823658
395,2012-07-25,0.3197376629636037,0.3195659661663339,0.3189936262732442,0.3179497202997161,0.0833252542879533,-0.002107545154083512,-0.003919251916031874,-0.003594340921689032,-0.004247466412433898,0.003516404501644102,0.3195659661663339
396,2012-07-26,0.319436633125026,0.3189630528589525,0.3189936676229752,0.3179497615141304,0.0733880284705559,-0.00030102983857765997,-0.0006029133073814363,4.134973102809525e-08,4.1214414325807525e-08,-0.009937225817397408,0.3189630528589525
397,2012-07-27,0.3239526951792481,0.3268014570853154,0.3252836763575189,0.3258378208574803,0.0579489727493799,0.004516062054222059,0.007838404226362894,0.006290008734543717,0.007888059343349907,-0.015439055721175994,0.3268014570853154
398,2012-07-30,0.3296729801628602,0.3319265024142098,0.3300759999953507,0.3309953331746129,0.0551233266277256,0.005720284983612101,0.0051250453288944064,0.004792323637831775,0.005157512317132573,-0.002825646121654299,0.3319265024142098
399,2012-07-31,0.3323826350971928,0.3335343708395943,0.332472210007837,0.330388572879132,0.0641435807944933,0.002709654934332617,0.0016078684253845177,0.0023962100124862995,-0.0006067602954809015,0.009020254166767695,0.3335343708395943
400,2012-08-01,0.3314794463885789,0.3216763121507202,0.3300760387676548,0.3194666606542771,0.1479555975665915,-0.000903188708613889,-0.011858058688874129,-0.00239617124018221,-0.01092191222485489,0.0838120167720982,0.3216763121507202
401,2012-08-02,0.316124793175682,0.3223835790307157,0.3252836261700912,0.3173429311279742,0.1404360260791584,-0.015354653212896918,0.0007072668799955051,-0.004792412597563578,-0.002123729526302909,-0.0075195714874330966,0.3223835790307157
402,2012-08-03,0.3176301471052227,0.3174974877782145,0.3171964619680907,0.3176463160228713,0.0932018872650007,0.0015053539295407092,-0.004886091252501168,-0.008087164202000507,0.0003033848948971185,-0.047234138814157695,0.3174974877782145
403,2012-08-06,0.323049509775395,0.3222793250638024,0.3231870328528557,0.3231073647605365,0.0740505101917157,0.00541936267017229,0.004781837285587898,0.005990570884765012,0.005461048737665175,-0.019151377073285,0.3222793250638024
404,2012-08-07,0.3218451348204365,0.3263695667663321,0.3261821878090667,0.324017436008947,0.053800382946751,-0.0012043749549585092,0.0040902417025296955,0.002995154956210999,0.0009100712484105267,-0.0202501272449647,0.3263695667663321
405,2012-08-08,0.3302751349776875,0.3279513716999884,0.3300760123731897,0.3279614744083116,0.0864175089071475,0.008430000157251039,0.0015818049336562834,0.0038938245641229607,0.00394403839936458,0.0326171259603965,0.3279513716999884
406,2012-08-09,0.3263613028751627,0.331323655510629,0.331873254866946,0.3288717303198351,0.0747917626053305,-0.003913832102524828,0.003372283810640586,0.0017972424937563458,0.0009102559115234943,-0.011625746301816994,0.331323655510629
407,2012-08-10,0.3296730077647249,0.3274043703926968,0.3297765031049773,0.3279614895683356,0.0601868683196393,0.003311704889562228,-0.003919285117932159,-0.002096751761968718,-0.0009102407514994804,-0.014604894285691207,0.3274043703926968
408,2012-08-13,0.3266622948370236,0.3281817264842063,0.3267812573169525,0.3270513276440264,0.0272405212600079,-0.003010712927701331,0.0007773560915094735,-0.002995245788024792,-0.0009101619243092052,-0.0329463470596314,0.3281817264842063
409,2012-08-14,0.3296730078486883,0.3259053377964656,0.3315736503453102,0.3267479411240115,0.1009557510684537,0.003010713011664723,-0.002276388687740716,0.004792393028357711,-0.0003033865200148811,0.0737152298084458,0.3259053377964656
410,2012-08-15,0.3257590809709589,0.3249925511536697,0.3255831590674241,0.3240174561832424,0.0622046099032938,-0.003913926877729401,-0.0009127866427958709,-0.005990491277886145,-0.0027304849407691067,-0.038751141165159896,0.3249925511536697
411,2012-08-16,0.3257590984354364,0.3286102966131605,0.3279793728538221,0.3270513450295765,0.0514029262302366,1.7464477475304108e-08,0.0036177454594907843,0.002396213786398038,0.0030338888463340985,-0.0108016836730572,0.3286102966131605
412,2012-08-17,0.3305762643875185,0.3340369148023965,0.332472266987763,0.332208952529518,0.0676418074440324,0.0048171659520821475,0.00542661818923601,0.0044928941339408834,0.005157607499941486,0.016238881213795804,0.3340369148023965
413,2012-08-20,0.3335869557481797,0.3307206425975467,0.3336703438120681,0.3319055440365193,0.0532691857130161,0.0030106913606611774,-0.0033162722048498128,0.0011980768243051165,-0.00030340849299870243,-0.014372621731016305,0.3307206425975467
414,2012-08-21,0.3317804651732202,0.3302870589816485,0.3306750355491489,0.3319054809960181,0.0399306817906396,-0.0018064905749595184,-0.00043358361589818095,-0.0029953082629192163,-6.304050120808924e-08,-0.013338503922376503,0.3302870589816485
415,2012-08-22,0.3317804656153417,0.3304191029391052,0.3306750359897974,0.3306919330601039,0.0404437011722694,4.421215060723682e-10,0.00013204395745669562,4.406485176744468e-10,-0.001213547935914161,0.0005130193816298007,0.3304191029391052
416,2012-08-23,0.3284686823832466,0.3304191029391052,0.3291774135441914,0.3291749975873512,0.0626247202630537,-0.003311783232095078,0.0,-0.0014976224456060283,-0.0015169354727527229,0.0221810190907843,0.3304191029391052
417,2012-08-24,0.3266624404432429,0.3265000834363754,0.3258828289991783,0.3267480861570262,0.0631034037018185,-0.0018062419400037277,-0.003919019502729826,-0.0032945845450130795,-0.002426911430324974,0.0004786834387647959,0.3265000834363754
418,2012-08-27,0.3281676802794664,0.3252940576102109,0.3267812864384396,0.3264445824727174,0.0346974801457459,0.0015052398362235264,-0.0012060258261644696,0.0008984574392613132,-0.0003035036843088146,-0.028405923556072597,0.3252940576102109
419,2012-08-28,0.3251569583922949,0.3210733656414384,0.3234865071876885,0.3197700559159744,0.1148072743724601,-0.003010721887171497,-0.004220691968772505,-0.003294779250751112,-0.006674526556742999,0.08010979422671421,0.3210733656414384
420,2012-08-29,0.3182322446046109,0.3192644265078925,0.319892137413959,0.3200733677737464,0.0700453234445818,-0.006924713787684,-0.001808939133545906,-0.003594369773729511,0.0003033118577719929,-0.04476195092787831,0.3192644265078925
421,2012-08-30,0.3197377044097809,0.3189630528589525,0.3189936676229752,0.3191633102221995,0.0591749678857946,0.001505459805169973,-0.0003013736489400065,-0.0008984697909837913,-0.0009100575515468834,-0.010870355558787195,0.3189630528589525
422,2012-08-31,0.3161248061126785,0.3123305084492528,0.3156988545247917,0.3137022984844411,0.0971909159213747,-0.0036128982971023738,-0.006632544409699681,-0.0032948130981835244,-0.0054610117377584255,0.0380159480355801,0.3123305084492528
423,2012-09-03,0.3107056104437386,0.3108232085798491,0.3127036965049473,0.3112752882780877,0.0661754607075627,-0.005419195668939891,-0.0015072998694037332,-0.0029951580198444017,-0.002427010206353386,-0.031015455213812007,0.3108232085798491
424,2012-09-04,0.311608737453926,0.3123305084492528,0.3112059865761466,0.3106684271257907,0.0719560176769513,0.0009031270101873545,0.0015072998694037332,-0.0014977099288006612,-0.0006068611522970224,0.005780556969388603,0.3123305084492528
425,2012-09-05,0.3095012367958477,0.3050950507321716,0.308210739334523,0.3061176181584805,0.0969445050372848,-0.0021075006580782984,-0.007235457717081228,-0.002995247241623644,-0.004550808967310194,0.024988487360333503,0.3050950507321716
426,2012-09-06,0.3070926594041177,0.3081098164804803,0.3067131092480528,0.3036905137138788,0.1062919605419423,-0.0024085773917300046,0.003014765748308723,-0.001497630086470192,-0.002427104444601702,0.0093474555046575,0.3081098164804803
427,2012-09-07,0.3131140943111576,0.3147423276882798,0.3133026589235458,0.312185363440872,0.1278852290813317,0.006021434907039935,0.006632511207799507,0.006589549675493023,0.008494849726993214,0.021593268539389407,0.3147423276882798
428,2012-09-10,0.3167269631747169,0.3210733656414384,0.3198922126633809,0.3173429587173712,0.1216158898664533,0.003612868863559271,0.006331037953158591,0.006589553739835108,0.005157595276499227,-0.0062693392148784055,0.3210733656414384
429,2012-09-11,0.3176301850436178,0.3204704191321568,0.3186941226113176,0.3191632897509874,0.0731436373478109,0.0009032218689009053,-0.00060294650928161,-0.0011980900520633386,0.0018203310336161738,-0.0484722525186424,0.3204704191321568
430,2012-09-12,0.3203398268974386,0.3228822383711838,0.3234865159019295,0.3218937746360872,0.0907498969921714,0.0027096418538208322,0.002411819239027002,0.004792393290611929,0.0027304848850998042,0.017606259644360495,0.3228822383711838
431,2012-09-13,0.3233506019001033,0.3231837780296253,0.3225880044434674,0.3240175472145196,0.0430936280569088,0.0030107750026646674,0.00030153965844148534,-0.0008985114584620923,0.0021237725784323813,-0.0476562689352626,0.3231837780296253
432,2012-09-14,0.3293719876763188,0.3358457875321419,0.3342694229068257,0.3300852507538665,0.2089140147200207,0.0060213857762155265,0.012662009502516614,0.011681418463358295,0.006067703539346936,0.16582038666311189,0.3358457875321419
433,2012-09-18,0.3384040512145452,0.336448667637623,0.337863642833162,0.3364563068814429,0.11505772477924,0.009032063538226387,0.0006028801054810962,0.003594219926336295,0.00637105612757638,-0.09385628994078068,0.336448667637623
434,2012-09-19,0.33629662348153,0.3385590800258098,0.3399603859535415,0.3370631520728223,0.0956276206403451,-0.002107427733015199,0.002110412388186822,0.002096743120379496,0.0006068451913793793,-0.0194301041388949,0.3385590800258098
435,2012-09-20,0.335694488812351,0.3355443142775011,0.3369651481896985,0.3367597728197852,0.1097800883847564,-0.0006021346691790219,-0.003014765748308723,-0.002995237763842973,-0.0003033792530370838,0.014152467744411298,0.3355443142775011
436,2012-09-21,0.3323826428620708,0.3352427746190596,0.3348684139389504,0.3343326132400034,0.0951226803040952,-0.003311845950280168,-0.00030153965844148534,-0.0020967342507481335,-0.00242715957978179,-0.01465740808066121,0.3352427746190596
437,2012-09-24,0.3335869358957525,0.334639828109778,0.3354674711214001,0.3352427827550208,0.0742888420304256,0.0012042930336816915,-0.00060294650928161,0.0005990571824496804,0.0009101695150173783,-0.020833838273669594,0.334639828109778
438,2012-09-25,0.3326837181298415,0.3349413013644188,0.3330712708538361,0.3340292301632578,0.0709481567657965,-0.000903217765911013,0.000301473254640805,-0.002396200267563986,-0.0012135525917629786,-0.0033406852646291063,0.3349413013644188
439,2012-09-26,0.327098143779559,0.3300066689336924,0.3306268548671855,0.3289934966850102,0.1117230987986459,-0.005585574350282507,-0.004934632430726393,-0.002444415986650572,-0.005035733478247595,0.04077494203284941,0.3300066689336924
440,2012-09-27,0.3237101264797499,0.3296982564818908,0.3278690825472198,0.3262001606182151,0.0659856031411328,-0.0033880172998090874,-0.0003084124518016318,-0.0027577723199657123,-0.0027933360667951046,-0.0457374956575131,0.3296982564818908
441,2012-09-28,0.327714133006361,0.3247635576473638,0.3272562233920393,0.3243379136778286,0.0964476437464149,0.0040040065266110925,-0.004934698834526963,-0.0006128591551805007,-0.0018622469403865027,0.030462040605282098,0.3247635576473638
442,2012-10-01,0.3203219498672807,0.3229129169270526,0.3211276943297568,0.3212340661745762,0.0717641403491763,-0.0073921831390802994,-0.001850640720311214,-0.006128529062282506,-0.003103847503252377,-0.0246835033972386,0.3229129169270526
443,2012-10-02,0.3249420732486286,0.3232214289845551,0.3251112438611681,0.3234067585317604,0.0697726556630068,0.004620123381347929,0.0003085120575024858,0.003983549531411279,0.002172692357184147,-0.001991484686169498,0.3232214289845551
444,2012-10-03,0.3227860608939327,0.3210625086200434,0.3229663077450014,0.3218549040820924,0.0677730919314573,-0.0021560123546959242,-0.002158920364511707,-0.0021449361161666736,-0.0015518544496679887,-0.0019995637315495113,0.3210625086200434
445,2012-10-04,0.3212460496666536,0.3232214289845551,0.3226598866972762,0.3196823044987651,0.0840988228830881,-0.0015400112272790922,0.002158920364511707,-0.00030642104772521384,-0.0021725995833272727,0.016325730951630812,0.3232214289845551
446,2012-10-05,0.3237100886961047,0.3238382870900586,0.3263369459403903,0.3252690089686396,0.0671207090170225,0.0024640390294510817,0.0006168581055034927,0.0036770592431141225,0.0055867044698744706,-0.01697811386606561,0.3238382870900586
447,2012-10-09,0.3243261109546035,0.3247635576473638,0.3269498037072154,0.3265105121426561,0.0723054363896362,0.0006160222584988273,0.0009252705573052356,0.0006128577668250701,0.0012415031740165006,0.005184727372613704,0.3247635576473638
448,2012-10-10,0.3181660033661183,0.3207540629663414,0.3195956634737765,0.3199926488662959,0.0641456005558383,-0.006160107588485231,-0.0040094946810224075,-0.007354140233438888,-0.00651786327636017,-0.008159835833797896,0.3207540629663414
449,2012-10-11,0.3172421159689733,0.3195205127648358,0.3217407209127335,0.3193720257954696,0.0697908335151118,-0.0009238873971449957,-0.0012335502015056177,0.0021450574389569876,-0.0006206230708263316,0.005645232959273494,0.3195205127648358
450,2012-10-12,0.321862045101598,0.3216793335236466,0.323579137093029,0.3234067499956038,0.0880272586991121,0.004619929132624712,0.0021588207588107977,0.0018384161802955101,0.004034724200134232,0.0182364251840003,0.3216793335236466
451,2012-10-15,0.3218620571102403,0.3250719368972651,0.3257240867075542,0.3237171332346832,0.0827092270777285,1.200864230277432e-08,0.003392603373618519,0.0021449496145252156,0.0003103832390793926,-0.005318031621383598,0.3250719368972651
452,2012-10-16,0.3264821483044013,0.3253804157528673,0.3251113088172292,0.3262001642301174,0.0839816767250781,0.0046200911941610134,0.0003084788556022011,-0.0006127778903249892,0.0024830309954341767,0.0012724496473495994,0.3253804157528673
453,2012-10-17,0.3270980315299146,0.3287728863188847,0.3284818042519697,0.3277518993178283,0.0668359226673776,0.000615883225513314,0.0033924705660173804,0.0033704954347404947,0.0015517350877108926,-0.017145754057700496,0.3287728863188847
454,2012-10-18,0.3326421699398392,0.3367918424790291,0.3367552385398489,0.3342697972561491,0.0931473537086857,0.0055441384099245705,0.00801895616014442,0.008273434287879189,0.006517897938320805,0.026311431041308092,0.3367918424790291
455,2012-10-19,0.3363382222020307,0.3371002881327311,0.3361424272966112,0.3358216814336331,0.0589891498420546,0.003696052262191496,0.00030844565370197197,-0.0006128112432376986,0.0015518841774840308,-0.0341582038666311,0.3371002881327311
456,2012-10-22,0.3286380983199407,0.335558126268022,0.3336909954470261,0.3299245545846695,0.0778335231908997,-0.007700123882090015,-0.0015421618647090685,-0.0024514318495851284,-0.005897126848963596,0.018844373348845103,0.335558126268022
457,2012-10-23,0.3372621548036533,0.3333992059035103,0.3358359343891686,0.3339593812114818,0.0417908819893841,0.008624056483712617,-0.002158920364511707,0.002144938942142516,0.00403482662681226,-0.0360426412015156,0.3333992059035103
458,2012-10-24,0.3292541331038088,0.3315487311927005,0.3336910267135054,0.3314764414977588,0.0523198978808664,-0.008008021699844492,-0.0018504747108097908,-0.0021449076756631658,-0.002482939713722987,0.0105290158914823,0.3315487311927005
459,2012-10-25,0.3314101717344064,0.3361750175754259,0.3343038909426796,0.3336490647263598,0.0600596233549043,0.002156038630597601,0.004626286382725386,0.0006128642291741704,0.0021726232286010116,0.007739725474037902,0.3361750175754259
460,2012-10-26,0.3366461658889926,0.3324739685481054,0.3355295297122331,0.3342697672986309,0.0485308255976473,0.005235994154586199,-0.003701049027320491,0.0012256387695535054,0.0006207025722710924,-0.011528797757257,0.3324739685481054
461,2012-10-29,0.3338741580323197,0.3318571436445022,0.333078182371473,0.3333386637024216,0.0335744928379262,-0.00277200785667292,-0.0006168249036032081,-0.0024513473407600794,-0.0009311035962092928,-0.014956332759721101,0.3318571436445022
462,2012-10-30,0.332334171522738,0.3263056531082722,0.3315461074053465,0.3277520053090498,0.0605039708508042,-0.0015399865095817034,-0.005551490536229997,-0.0015320749661265065,-0.005586658393371802,0.026929478012878004,0.3263056531082722
463,2012-10-31,0.3307941120858634,0.335558126268022,0.3367551919157774,0.3314764104387837,0.0930524249254708,-0.0015400594368745746,0.009252473159749808,0.005209084510430895,0.0037244051297338765,0.032548454074666604,0.335558126268022
464,2012-11-01,0.3347981419355769,0.3290813651744869,0.3330781604156934,0.3293038164571409,0.1149042229170201,0.004004029849713486,-0.006476761093535122,-0.003677031500084027,-0.0021725939816427675,0.021851797991549293,0.3290813651744869
465,2012-11-02,0.3317181341833898,0.3324739685481054,0.3315460741083436,0.3320971689967828,0.0791786842466694,-0.003080007752187086,0.003392603373618519,-0.0015320863073498003,0.0027933525396419134,-0.03572553867035069,0.3324739685481054
466,2012-11-05,0.3307941580062993,0.3306234938372956,0.3333846220801919,0.3317868276678435,0.0630428108614686,-0.000923976177090502,-0.0018504747108097908,0.0018385479718482922,-0.000310341328939312,-0.01613587338520081,0.3306234938372956
467,2012-11-06,0.3274061393222154,0.3263056531082722,0.3269498120161781,0.326510520440455,0.09588816985385,-0.0033880186840838933,-0.004317840729023414,-0.006434810064013752,-0.0052763072273885325,0.032845358992381404,0.3263056531082722
468,2012-11-07,0.328330123544363,0.323529874638257,0.3266433706201904,0.3246482715667478,0.1517163931909805,0.0009239842221475669,-0.0027757784700152,-0.00030644139598773323,-0.001862248873707173,0.055828223337130486,0.323529874638257
469,2012-11-08,0.3172420482019088,0.3155110180838134,0.3177571964909927,0.3159578744506806,0.1681734086300362,-0.011088075342454151,-0.00801885655444362,-0.008886174129197677,-0.008690397116067228,0.0164570154390557,0.3155110180838134
470,2012-11-09,0.3120060143966346,0.3155110180838134,0.3146929998035194,0.313785276099841,0.1115695969364259,-0.0052360338052742095,0.0,-0.0030641966874733195,-0.0021725983508395497,-0.056603811693610284,0.3155110180838134
471,2012-11-12,0.3141619780901428,0.3124267939600962,0.3125480121540085,0.3137852259337632,0.0825557252155085,0.0021559636935081783,-0.003084224123717172,-0.0021449876495108766,-5.0166077847357826e-08,-0.029013871720917406,0.3124267939600962
472,2012-11-13,0.3126220065733975,0.3121184147101949,0.3113223716960269,0.3109919236242485,0.0979382276190245,-0.0015399715167452865,-0.0003083792499012916,-0.001225640457981625,-0.002793302309514689,0.015382502403516005,0.3121184147101949
473,2012-11-14,0.310774017793235,0.3065669241739649,0.3094838767384758,0.3054052650441525,0.1739923410649797,-0.0018479887801625128,-0.005551490536229997,-0.0018384949575510623,-0.005586658580095993,0.07605411344595521,0.3065669241739649
474,2012-11-15,0.3080019749189982,0.3081089864329731,0.3088710124323278,0.3085089521702565,0.1967247550029488,-0.0027720428742367687,0.001542062259008159,-0.0006128643061480421,0.0031036871261039822,0.022732413937969098,0.3081089864329731
475,2012-11-16,0.3092339813612013,0.3102679067974848,0.3104031092452986,0.3100608066051152,0.1989000379715133,0.0012320064422030597,0.002158920364511707,0.00153209681297084,0.0015518544348587238,0.0021752829685644792,0.3102679067974848
476,2012-11-19,0.3132379612956246,0.3152025392282112,0.3146929384647284,0.3150266994679029,0.1428132851822228,0.004003979934423307,0.004934632430726393,0.004289829219429775,0.004965892862787702,-0.056086752789290484,0.3152025392282112
477,2012-11-20,0.3181660843895997,0.3136605433730036,0.3168379675806494,0.31440604835069,0.1464589544099469,0.004928123093975112,-0.0015419958552075896,0.0021450291159210155,-0.0006206511172128781,0.0036456692277241076,0.3136605433730036
478,2012-11-21,0.3147779906110041,0.3139688894210047,0.3134672796195525,0.3144059768525165,0.1105112419916462,-0.0033880937785956133,0.000308346048001118,-0.0033706879610969076,-7.149817354834553e-08,-0.035947712418300706,0.3139688894210047
479,2012-11-22,0.3163180288104771,0.3142773350747066,0.315305825758181,0.3153371186805651,0.1434434507218627,0.001540038199473015,0.00030844565370191646,0.001838546138628494,0.0009311418280485984,0.0329322087302165,0.3142773350747066
480,2012-11-26,0.3153940179187446,0.3145857475265082,0.3171443386997608,0.3162682272408989,0.1673877214668314,-0.0009240108917324963,0.0003084124518015763,0.001838512941579773,0.0009311085603338487,0.023944270744968688,0.3145857475265082
481,2012-11-27,0.3138539737475631,0.3167446346891197,0.3153057863174454,0.3156474503768954,0.1170148735225445,-0.0015400441711815316,0.002158887162611478,-0.0018385523823153949,-0.0006207768640035249,-0.0503728479442869,0.3167446346891197
482,2012-11-28,0.3150859925587644,0.3139688894210047,0.3146929581322389,0.3159578326119069,0.0912810942259062,0.0012320188112013297,-0.002775745268114971,-0.000612828185206471,0.0003103822350115082,-0.025733779296638296,0.3139688894210047
483,2012-11-29,0.3147780322935445,0.3155110180838134,0.314386580134772,0.3162682456436577,0.0795442610501143,-0.0003079602652198976,0.0015421286628086728,-0.0003063779974669112,0.00031041303175077806,-0.011736833175791897,0.3155110180838134
484,2012-11-30,0.3160100402477266,0.3155110180838134,0.3149994194722667,0.3165786168366348,0.1385778456417589,0.0012320079541821016,0.0,0.000612839337494675,0.00031037119297711024,0.059033584591644594,0.3155110180838134
485,2012-12-03,0.3163180174654344,0.3170530803428216,0.3171443323179517,0.3178200767200792,0.1055870638325375,0.00030797721770781106,0.0015420622590082145,0.002144912845685021,0.001241459883444429,-0.032990781809221395,0.3170530803428216
486,2012-12-04,0.3169340628730445,0.3185952090056303,0.3171443738242343,0.3184408607333836,0.1053628703232426,0.0006160454076100663,0.0015421286628087283,4.150628263310807e-08,0.0006207840133043985,-0.00022419350929490933,0.3185952090056303
487,2012-12-05,0.3175500436757008,0.3179783509001267,0.3183700292969114,0.3184408374614685,0.1099598471444614,0.0006159808026562907,-0.0006168581055036038,0.0012256554726770563,-2.327191511719562e-08,0.004596976821218804,0.3179783509001267
488,2012-12-06,0.3197060575512875,0.3179783509001267,0.3192892882842942,0.3199926933945167,0.1442675133506225,0.0021560138755867264,0.0,0.0009192589873828205,0.0015518559330481851,0.03430766620616109,0.3179783509001267
489,2012-12-07,0.3190901151863543,0.318286829755729,0.3180636710358181,0.319682383921763,0.0827859780088384,-0.0006159423649332307,0.00030847885560225663,-0.0012256172484760852,-0.00031030947275367815,-0.06148153534178409,0.318286829755729
490,2012-12-10,0.3197060575512875,0.3179783509001267,0.3180636096344504,0.3187512086480781,0.0952580043142102,0.0006159423649332307,-0.00030847885560225663,-6.140136771248805e-08,-0.0009311752736849144,0.012472026305371808,0.3179783509001267
491,2012-12-11,0.3175500402144149,0.3161278429874167,0.3165315078719619,0.3175097204407933,0.0837756610678882,-0.0021560173368725954,-0.00185050791271002,-0.0015321017624885247,-0.0012414882072848132,-0.01148234324632201,0.3161278429874167
492,2012-12-12,0.3166260442248177,0.3155110180838134,0.315305839141014,0.317509730415566,0.115289997333915,-0.0009239959895971928,-0.0006168249036033191,-0.0012256687309478709,9.974772730014791e-09,0.0315143362660268,0.3155110180838134
493,2012-12-13,0.3169340213942862,0.3170530803428216,0.3156122340941934,0.3184408190574231,0.1238053111644328,0.0003079771694685096,0.0015420622590082145,0.0003063949531794119,0.0009310886418570918,0.008515313830517804,0.3170530803428216
494,2012-12-14,0.315702012163058,0.3192120007073333,0.3180635898684075,0.3181304465046612,0.2215637800237524,-0.0012320092312282371,0.002158920364511707,0.00245135577421407,-0.000310372552761895,0.0977584688593196,0.3192120007073333
495,2012-12-17,0.3215541012732188,0.3201373044665387,0.3202085789670636,0.3212342099378624,0.1273843282677718,0.00585208911016083,0.0009253037592054092,0.002144989098656125,0.0031037634332011788,-0.09417945175598061,0.3201373044665387
496,2012-12-18,0.3200140648480045,0.3238382870900586,0.3241920082675427,0.3224756682427639,0.1639965421685773,-0.0015400364252143306,0.003700982623519866,0.003983429300479069,0.0012414583049015215,0.03661221390080549,0.3238382870900586
497,2012-12-19,0.3292541576060228,0.3361750175754259,0.3339974712442904,0.3308557237193484,0.219245093999693,0.009240092758018292,0.01233673048536732,0.009805462976747725,0.008380055476584491,0.05524855183111571,0.3361750175754259
498,2012-12-20,0.3388022384818991,0.3371002881327311,0.3392066244460789,0.3373735376324946,0.2156963733165289,0.00954808087587633,0.00092527055730518,0.005209153201788497,0.006517813913146209,-0.003548720683164086,0.3371002881327311
499,2012-12-21,0.3431142382527601,0.3367918424790291,0.3413515338793374,0.3383046230354711,0.1871510862276513,0.004311999770860997,-0.00030844565370197197,0.002144909433258513,0.0009310854029764837,-0.028545287088877602,0.3367918424790291
500,2012-12-25,0.3391102121331139,0.3367918424790291,0.3389001763649436,0.3379942518216771,0.0832545626408783,-0.004004026119646231,0.0,-0.002451357514393848,-0.000310371213794014,-0.10389652358677301,0.3367918424790291
501,2012-12-26,0.3375701071621589,0.3364833304215266,0.3382872418597492,0.3379941567774968,0.1257705389531173,-0.0015401049709549697,-0.0003085120575024858,-0.0006129345051943957,-9.5044180303816e-08,0.042515976312238996,0.3364833304215266
